"time_ms","F0"
2725,196.680038452148
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,198.025772094727
2805,199.501251220703
2815,196.527496337891
2825,186.543594360352
2835,197.175201416016
2845,198.410308837891
2855,196.194702148438
2865,194.169036865234
2875,196.483734130859
2885,191.479797363281
2895,191.553939819336
2905,189.465393066406
2915,191.968292236328
2925,190.27326965332
2935,192.542327880859
2945,192.623611450195
2955,191.224243164062
2965,192.903900146484
2975,190.798324584961
2985,190.201019287109
2995,188.262268066406
3005,188.683380126953
3015,183.276062011719
3025,181.905746459961
3035,185.570739746094
3045,182.844802856445
3055,177.761322021484
3065,177.903961181641
3075,178.585113525391
3085,177.344528198242
3095,176.461044311523
3105,170.636749267578
3115,171.10530090332
3125,168.325073242188
3135,170.767868041992
3145,169.896469116211
3155,165.827713012695
3165,161.288757324219
3175,168.009857177734
3185,166.789215087891
3195,173.788558959961
3205,163.795501708984
3215,163.93798828125
3225,162.439422607422
3235,164.338256835938
3245,165.515197753906
3255,169.302261352539
3265,169.134429931641
3275,166.832305908203
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,165.30143737793
3375,163.572052001953
3385,166.036727905273
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
