"time_ms","env"
1280,0.0124737334685999
1290,0.0123086576578419
1300,0.011831774102046
1310,0.0111801000083003
1320,0.0105242146900025
1330,0.0100476495972565
1340,0.00991770329521644
1350,0.0102490008917828
1360,0.0110749290701806
1370,0.0123646723050503
1380,0.0140503541668121
1390,0.0160215782170556
1400,0.0181215682397856
1410,0.0201689901431451
1420,0.0219761653152907
1430,0.0234008409886243
1440,0.0243845923995256
1450,0.0249422541579395
1460,0.025163949152679
1470,0.0252102296653526
1480,0.0252883062115552
1490,0.0256080920018509
1500,0.0263215071103457
1510,0.0274613763023316
1520,0.0290354745627224
1530,0.0310214556658588
1540,0.0333475326231242
1550,0.035900032749902
1560,0.0385542480433504
1570,0.0411617318255781
1580,0.0435626417635097
1590,0.0456154239264516
1600,0.0472037650410219
1610,0.0482409351034534
1620,0.048680512815563
1630,0.0485014818074201
1640,0.0476761209386382
1650,0.0462028371267669
1660,0.0441335336077295
1670,0.0415374430271978
1680,0.0384890575378272
1690,0.0351207960470851
1700,0.0316534944099385
1710,0.0283670584287904
1720,0.025536190796736
1730,0.0233949726457671
1740,0.0221256373808973
1750,0.0218384737092513
1760,0.0225587195903218
1770,0.0242387839845846
1780,0.0266678939286722
1790,0.0294949687170425
1800,0.0323355810001833
1810,0.0348044248496693
1820,0.0365491723635288
1830,0.0373214322889976
1840,0.0370303366553751
1850,0.0357011856427261
1860,0.0334332130049827
1870,0.0304271456041792
1880,0.027038322439216
1890,0.0238121559369712
1900,0.0213204804408037
1910,0.0199300893878198
1920,0.0197153865520851
1930,0.0205617475009819
1940,0.0222033903424333
1950,0.0242725632664581
1960,0.0263409909626548
1970,0.0279864159934359
1980,0.0289256250114807
1990,0.0290148108355999
2000,0.0282620987491632
2010,0.0268911198496763
2020,0.0252678970031866
2030,0.0237670203517678
2040,0.022691017545199
2050,0.0222344803055423
2060,0.022486487473551
2070,0.0234446838758493
2080,0.0249736323396585
2090,0.0267198849829332
2100,0.0282052062697329
2110,0.029061016096858
2120,0.0291321775089468
2130,0.0284500790385857
2140,0.0272630424677082
2150,0.0258631206284461
2160,0.0245467054029794
2170,0.0235552652588255
2180,0.0230587534566097
2190,0.0231977105476211
2200,0.0239934459243947
2210,0.0252808750266499
2220,0.0267509866187277
2230,0.0280672050449823
2240,0.0289688083065352
2250,0.0293172279059255
2260,0.0290990306045602
2270,0.0283856897849405
2280,0.0272970601302428
2290,0.0259868769296292
2300,0.0246281478054326
2310,0.0233849691650903
2320,0.022390256673777
2330,0.0216643951399089
2340,0.0210823047900852
2350,0.0205384978781885
2360,0.0199436072345317
2370,0.0192924875390223
2380,0.0187062172152007
2390,0.018373432219985
2400,0.0185589739339279
2410,0.0195951195136378
2420,0.0219001150982755
2430,0.0257021596769276
2440,0.0309917253854274
2450,0.0376399554656243
2460,0.0453270860701156
2470,0.0535863601290148
2480,0.061915720829533
2490,0.0697419486252043
2500,0.0764975255862018
2510,0.0816491455921747
2520,0.0847712978826527
2530,0.0856273205921207
2540,0.0841869791343228
2550,0.080636641718964
2560,0.0753743979345547
2570,0.0688975843639987
2580,0.0617610896218961
2590,0.0546051586337182
2600,0.0480171113351483
2610,0.0424279025105943
2620,0.0380510795087098
2630,0.0350394066304089
2640,0.0334760021659259
2650,0.0332701290541685
2660,0.034224706283773
2670,0.0360012121427206
2680,0.0381952731726945
2690,0.0404030007512833
2700,0.0422347683682638
2710,0.0434189047757617
2720,0.0438067114237549
2730,0.0433877741461731
2740,0.0424010418001773
2750,0.0411624252422399
2760,0.0399924467768841
2770,0.0391881463434616
2780,0.0389482224229129
2790,0.0393310915464272
2800,0.0403013705415815
2810,0.0416921041161227
2820,0.0432355946260774
2830,0.0446537668365765
2840,0.0456672327180253
2850,0.0460235744076828
2860,0.0455456686697573
2870,0.044197730381312
2880,0.0419894378235788
2890,0.0390183123238929
2900,0.0354970532181525
2910,0.0316859802531052
2920,0.0278678297287578
2930,0.0242962261641087
2940,0.0210592920477651
2950,0.0181963109143512
2960,0.015781431584732
2970,0.0139172153128288
2980,0.012655796123364
2990,0.0119285483924514
3000,0.011592873913346
3010,0.0115172530837063
3020,0.0115812096496185
3030,0.0116721391033964
3040,0.0117075932807874
3050,0.0116211653607859
3060,0.0113567094321175
3070,0.0108747099334775
3080,0.0101637499060333
3090,0.00925142215445172
3100,0.00819406566002968
3110,0.007139207275948
3120,0.00631502881561499
3130,0.00595425689549337
3140,0.00621972019836549
3150,0.00718083657755362
3160,0.00876489179639213
3170,0.0107775548251577
3180,0.0130307009636618
3190,0.0153491997368662
3200,0.0175777035377763
3210,0.019569779526797
3220,0.0212135019516556
3230,0.0224580147191406
3240,0.0232744335329136
3250,0.0236714328786995
3260,0.0237016396653368
3270,0.0234573699331428
3280,0.023049176797929
3290,0.0225794948260645
3300,0.0221495442861061
3310,0.0217688456562895
3320,0.0213881848884318
3330,0.0209167764729188
3340,0.0202879951945649
3350,0.0194838132345487
3360,0.0185375260002153
3370,0.0175061781284322
3380,0.0164198758560278
3390,0.0153060236635121
3400,0.0141772700796125
3410,0.0130733656441309
3420,0.0120334605868304
3430,0.0110522045239142
3440,0.0101434226969659
3450,0.00933527983757686
3460,0.00864211954983287
3470,0.00808156073564408
3480,0.00765725308886859
3490,0.00738990007254112
3500,0.00728936676131021
3510,0.00737531057222287
3520,0.007638735695245
3530,0.00807807626299313
3540,0.00866537871637864
3550,0.00935124362527871
3560,0.0100861094008397
3570,0.0108543664735598
3580,0.0116668754780256
3590,0.0125308420195721
3600,0.0134369720035356
3610,0.0143592313432959
3620,0.0152412151185909
3630,0.0160312169922029
3640,0.0166638594490717
3650,0.0170783670603149
3660,0.0172443626330774
3670,0.0171421708464488
3680,0.0168044565635445
3690,0.0163152554317657
3700,0.0157938781695249
3710,0.0153657574582299
3720,0.0151064053608312
3730,0.015058563955333
3740,0.0152752170955679
3750,0.0157763359443624
3760,0.0164924929669925
3770,0.0173262386434639
3780,0.0181621555898006
3790,0.0188633308654998
3800,0.0193154161672795
3810,0.0194211177609338
3820,0.0191291581830009
3830,0.0184350172944837
3840,0.0173892795299017
3850,0.0160726164426939
3860,0.0145905233877666
3870,0.0130544841771938
3880,0.0115575142308395
3890,0.0101561451336692
3900,0.00890154604901425
3910,0.00783768886822232
3920,0.00701947010992023
3930,0.00647502730395196
3940,0.00618314319904536
3950,0.00611223352819619
3960,0.0062488789252157
3970,0.00654228415462144
3980,0.00692196592663982
3990,0.00733480435744076
4000,0.00774578267439054
4010,0.00814015484367059
4020,0.00850770601046328
4030,0.00884637596170123
4040,0.00915898530814367
4050,0.00945802184866909
4060,0.00973915525762298
4070,0.00998432590892206
4080,0.0101912136513192
4090,0.0103654910749343
4100,0.0104826001621824
4110,0.0105079372547171
4120,0.0104213966893161
4130,0.010213019654298
4140,0.00987937007971978
4150,0.00941858005712787
4160,0.00883319032708017
4170,0.00814163365288049
4180,0.00736919417421802
4190,0.00655227628228169
4200,0.0057190354196073
4210,0.0048957403968554
4220,0.00411103777262861
4230,0.00338466205757405
4240,0.00272404152027818
4250,0.00212198854699275
4260,0.00158419274142588
4270,0.00113683710487351
4280,0.000789310469368112
4290,0.000533248530163266
4300,0.000360074569089623
4310,0.000251317487047902
4320,0.000183605473986903
4330,0.00014361076661008
4340,0.000122919031961387
4350,0.000112491754638191
4360,0.000106586928323022
4370,0.00010271801830319
4380,0.000100059115547911
4390,9.81934151177299e-05
4400,9.68376020346943e-05
4410,9.58191103484503e-05
4420,9.50596279922796e-05
4430,9.45419209778005e-05
4440,9.42564441662145e-05
4450,9.41173459713506e-05
4460,9.40940045605678e-05
4470,9.41667495721171e-05
4480,9.43466159558235e-05
4490,9.45881817153175e-05
4500,9.48365226744781e-05
4510,9.50638740270813e-05
4520,9.52527699373296e-05
4530,9.53718674722967e-05
4540,9.54107275269796e-05
4550,9.5384188301689e-05
4560,9.5300157736811e-05
4570,9.51806074751822e-05
4580,9.5066303216562e-05
4590,9.4967659118361e-05
4600,9.49464414516033e-05
4610,9.50128906871014e-05
4620,9.51879991283682e-05
4630,9.54589467043939e-05
4640,9.57475357482961e-05
4650,9.59646944944697e-05
4660,9.60695436260105e-05
4670,9.61046888406855e-05
4680,9.60724624475495e-05
4690,9.60012407381812e-05
4700,9.58597304469196e-05
4710,9.56537127980826e-05
4720,9.54299201233173e-05
4730,9.5267244864096e-05
4740,9.51898513335879e-05
4750,9.51871566694672e-05
4760,9.52640094464282e-05
4770,9.54250025493995e-05
4780,9.5637214220206e-05
4790,9.58786562160285e-05
4800,9.61037979674145e-05
4810,9.62918980868973e-05
4820,9.64042886831059e-05
4830,9.64004981282129e-05
4840,9.62681608437692e-05
4850,9.60309263013801e-05
4860,9.5708579987834e-05
4870,9.5291474528809e-05
4880,9.48250260321916e-05
4890,9.43299833873857e-05
4900,9.38762202188571e-05
4910,9.35169701410436e-05
4920,9.32886397850615e-05
4930,9.31863198738997e-05
4940,9.32350205469541e-05
4950,9.34453003436606e-05
4960,9.37902498466312e-05
4970,9.42418573902447e-05
4980,9.47267841412687e-05
4990,9.51686405422648e-05
5000,9.55389413607601e-05
5010,9.58187938592013e-05
5020,9.59662789994859e-05
5030,9.59474083048176e-05
5040,9.57786445171657e-05
5050,9.54869201881735e-05
5060,9.5118536790653e-05
5070,9.47223279215022e-05
5080,9.43059313657738e-05
5090,9.39053468327266e-05
5100,9.35549403678046e-05
5110,9.32838724365421e-05
5120,9.30721187729668e-05
5130,9.29060954396374e-05
5140,9.2761213324264e-05
5150,9.26125137961243e-05
5160,0
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
