"time_ms","env"
1420,0.217569720920053
1430,0.20300676120229
1440,0.19163002375419
1450,0.183926093433636
1460,0.180256002258708
1470,0.180635391903233
1480,0.184691425834744
1490,0.191517976068123
1500,0.200053677312735
1510,0.209322379741718
1520,0.21879139095885
1530,0.227991027019957
1540,0.236345953957951
1550,0.243849394464019
1560,0.250498915603381
1570,0.256040355547712
1580,0.259928579435487
1590,0.261520790582848
1600,0.260142702929612
1610,0.255286804810697
1620,0.246569023073499
1630,0.233884574075587
1640,0.217403544942655
1650,0.19765750657142
1660,0.175539036920183
1670,0.152278403283578
1680,0.130015230134692
1690,0.111665799333212
1700,0.0996726294735032
1710,0.0957122248921756
1720,0.100512601747937
1730,0.113863979667415
1740,0.134434392216439
1750,0.1601636513247
1760,0.188846043394833
1770,0.218325223418623
1780,0.246703222336694
1790,0.272661138884079
1800,0.295153490120355
1810,0.313417384478339
1820,0.326983625834286
1830,0.335770760782032
1840,0.340205126917464
1850,0.341092573042541
1860,0.339567803494142
1870,0.336958419694271
1880,0.333886803811884
1890,0.330263300590803
1900,0.326032322886093
1910,0.321027873823969
1920,0.315107848194503
1930,0.308388391629619
1940,0.301382740087848
1950,0.294422710748929
1960,0.287531908836425
1970,0.280671760188326
1980,0.273870742280309
1990,0.266919811955696
2000,0.259779382948127
2010,0.252466324596303
2020,0.245024961977416
2030,0.237640668372334
2040,0.230523402528617
2050,0.223717578136911
2060,0.217181500030923
2070,0.210951331383228
2080,0.205104961372621
2090,0.199621468135304
2100,0.194372244739143
2110,0.189109248535335
2120,0.183404123009389
2130,0.17678836734793
2140,0.168850581790742
2150,0.159515276425231
2160,0.148962544056391
2170,0.137598915819658
2180,0.125944765060247
2190,0.114693074786648
2200,0.104546437910494
2210,0.0962759336126149
2220,0.0906429818263312
2230,0.0881542378285292
2240,0.0889752494507189
2250,0.0932616298140977
2260,0.100968668931273
2270,0.111674440978498
2280,0.124566910249655
2290,0.138672754147107
2300,0.152958536005903
2310,0.16644741745209
2320,0.178381395641623
2330,0.188163424236096
2340,0.195529886255548
2350,0.200695182976258
2360,0.20425289460268
2370,0.206909174582176
2380,0.209402535906628
2390,0.212363010848052
2400,0.216218525576715
2410,0.220894171254712
2420,0.225822730885102
2430,0.230482961897878
2440,0.234489028255076
2450,0.237367267388004
2460,0.238618640708265
2470,0.237710243576726
2480,0.234219181855085
2490,0.227750051275296
2500,0.218140432082366
2510,0.205626627667491
2520,0.190749425324019
2530,0.174363927108627
2540,0.157364235967286
2550,0.140420081956513
2560,0.124081014828489
2570,0.108767081627755
2580,0.0947715037675406
2590,0.0821982891133507
2600,0.0710516704100368
2610,0.0614750338009939
2620,0.0537152593823967
2630,0.0477725314260368
2640,0.0433587105152297
2650,0.0400427642115271
2660,0.0373397760463391
2670,0.0348653348617018
2680,0.0324121346158406
2690,0.0299601256468688
2700,0.0276099889630387
2710,0.0255208976070023
2720,0.0239743100252031
2730,0.0232115294685218
2740,0.0236007887589394
2750,0.0256708995069791
2760,0.0297757123776701
2770,0.0361120184184445
2780,0.0445697605244523
2790,0.0548711499383353
2800,0.0666457972523084
2810,0.0795481619643258
2820,0.0932053195484651
2830,0.107123390039795
2840,0.120775510585858
2850,0.133698409978063
2860,0.145526213006993
2870,0.156051238314709
2880,0.16522674922981
2890,0.173225142779916
2900,0.180262141542788
2910,0.186304475468883
2920,0.191124415267348
2930,0.194676546374522
2940,0.196905358056716
2950,0.19743875603814
2960,0.195869156938873
2970,0.191945474711226
2980,0.185653000147212
2990,0.177181013787435
3000,0.166829047486158
3010,0.154930830397853
3020,0.141920834486463
3030,0.12838447289242
3040,0.1149700149131
3050,0.102272052750939
3060,0.0907685705874584
3070,0.0807478495015025
3080,0.0722510416346321
3090,0.0650900937143836
3100,0.0590147014632818
3110,0.0539074099055882
3120,0.0496771135198413
3130,0.0460371817467561
3140,0.0425958996719982
3150,0.0391798539067934
3160,0.0357967437996346
3170,0.0325031570816861
3180,0.029365486691966
3190,0.0265017018265374
3200,0.0240206074304731
3210,0.0219867735766892
3220,0.020404475427137
3230,0.0191935002116424
3240,0.0182293735758452
3250,0.017401004038627
3260,0.0166281178115625
3270,0.015869591892761
3280,0.0151600159999803
3290,0.0145238735705442
3300,0.0139660776670342
3310,0.0135060660707798
3320,0.0131652882968746
3330,0.0129420483319838
3340,0.0128067643793984
3350,0.0127150732668511
3360,0.0126360913988033
3370,0.0125522893855935
3380,0.0124649578704069
3390,0.0123681693525289
3400,0.0122599402285644
3410,0.0121346220172036
3420,0.0119988122070795
3430,0.0118773652287663
3440,0.0117975796805397
3450,0.0117817924389858
3460,0.0118319895644265
3470,0.0119369827924925
3480,0.0120647191883497
3490,0.0121756695681615
3500,0.0122528893891275
3510,0.0122903787755914
3520,0.0123085957277207
3530,0.0123327574913977
3540,0.0123942200492191
3550,0.012515956435692
3560,0.0126703435712409
3570,0.012833951911778
3580,0.0129975217791892
3590,0.0131559952208266
3600,0.0133112069971749
3610,0.0134427392588565
3620,0.0135442220794954
3630,0.013597993134298
3640,0.0135818572749311
3650,0.0134954437406716
3660,0.0133601091482182
3670,0.0132043633261291
3680,0.0130535272097957
3690,0.0129469134792258
3700,0.0129160365913048
3710,0.0129642025493097
3720,0.0130620093046842
3730,0.0131821507301001
3740,0.0133052531053743
3750,0.0134189494951398
3760,0.0135472297799511
3770,0.0136915925184003
3780,0.0138388487743223
3790,0.013988704046734
3800,0.014130570279046
3810,0.0142779090887821
3820,0.0144390185474597
3830,0.0146128258980378
3840,0.0148069618032515
3850,0.0150136873186143
3860,0.0152224657286036
3870,0.0154217655435544
3880,0.015600616454374
3890,0.0157367841130079
3900,0.0158071325829423
3910,0.0158086429444954
3920,0.0157372224992511
3930,0.0156006128872701
3940,0.0154154633079115
3950,0.0152106638631805
3960,0.0150020828993316
3970,0.0148062363049869
3980,0.0146430779627274
3990,0
4000,0
4010,0
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
