"time_ms","env"
1420,0.240169017805243
1430,0.227895377829487
1440,0.21791569660708
1450,0.211492971482229
1460,0.209091354176729
1470,0.211176373593285
1480,0.218235930033166
1490,0.229936054723545
1500,0.245468653686023
1510,0.263196993435932
1520,0.281313951492502
1530,0.298880314056933
1540,0.314904999904877
1550,0.32878412039692
1560,0.340154082716422
1570,0.34852859465642
1580,0.353891432720068
1590,0.356568858130344
1600,0.357218345072728
1610,0.356772336394152
1620,0.355709717794433
1630,0.35302763535143
1640,0.348343246435814
1650,0.341723307841511
1660,0.333621379270921
1670,0.325188325826623
1680,0.317770025536776
1690,0.312696182135996
1700,0.31081512188253
1710,0.312500577824373
1720,0.318043274034744
1730,0.326954866037975
1740,0.338282308869494
1750,0.35080262223514
1760,0.36312558028468
1770,0.374545365404449
1780,0.384255113269288
1790,0.39158194860526
1800,0.396041667468308
1810,0.397355672591512
1820,0.395495131392016
1830,0.390755446231925
1840,0.383646255375827
1850,0.374850732840422
1860,0.365088913335972
1870,0.354555340154755
1880,0.343341295985922
1890,0.331812388322664
1900,0.320543394292303
1910,0.310324703160126
1920,0.301702052418666
1930,0.294930747744397
1940,0.290162055561766
1950,0.287419496289703
1960,0.286481091572165
1970,0.286781051823671
1980,0.28785403526251
1990,0.289275066131363
2000,0.290441469741514
2010,0.290253528638458
2020,0.287460315276526
2030,0.281057756277751
2040,0.270502048117452
2050,0.255864757940485
2060,0.237685809782304
2070,0.217770036047695
2080,0.198816503173197
2090,0.183178835578344
2100,0.172869208343603
2110,0.169159185156855
2120,0.172754325654148
2130,0.183875010709781
2140,0.201704706645747
2150,0.223966753354065
2160,0.247542889765251
2170,0.269149642654008
2180,0.285793342364896
2190,0.294835963543397
2200,0.294422474596676
2210,0.284187783027247
2220,0.265084728155696
2230,0.239041483180758
2240,0.208693249024314
2250,0.176856690359615
2260,0.146404034882485
2270,0.119491519305827
2280,0.0980783739754297
2290,0.0841371380347548
2300,0.0788687252162402
2310,0.0822389461424178
2320,0.09307251481657
2330,0.108944987850326
2340,0.126978644370664
2350,0.144805550921386
2360,0.160466322162624
2370,0.172249824880851
2380,0.178798214362049
2390,0.17938429567802
2400,0.173882045109643
2410,0.162793784066041
2420,0.147117160827036
2430,0.128281144628339
2440,0.108057443790413
2450,0.0884438262635047
2460,0.0715119878671854
2470,0.0597482576276103
2480,0.0546446888331507
2490,0.0566441321464653
2500,0.0656657077268277
2510,0.0813262217450239
2520,0.102893524417813
2530,0.129206494802235
2540,0.158615917401402
2550,0.189123506411663
2560,0.21864305548024
2570,0.245392340299718
2580,0.267940357645141
2590,0.285285590007465
2600,0.296920404501073
2610,0.302560950271289
2620,0.302470616607866
2630,0.297524112552445
2640,0.288930811606945
2650,0.278257669675283
2660,0.267208005304195
2670,0.25657775314807
2680,0.24667299246537
2690,0.237588300883551
2700,0.229005410947987
2710,0.220318134121235
2720,0.210810439175607
2730,0.20013921302658
2740,0.188355707725485
2750,0.175668154347923
2760,0.162346484091668
2770,0.148517967376701
2780,0.13430645470102
2790,0.120152954055181
2800,0.106896627968197
2810,0.0956709128803159
2820,0.0876016680068525
2830,0.0834844553638752
2840,0.0837398773644469
2850,0.0884660195659714
2860,0.0972273592168245
2870,0.109180264729338
2880,0.123352973651351
2890,0.138709590171808
2900,0.154461323917542
2910,0.170166025380583
2920,0.185568817105138
2930,0.200191240514839
2940,0.213281722120658
2950,0.224191311233645
2960,0.232472307380508
2970,0.237760702458468
2980,0.23982789842133
2990,0.238382827865961
3000,0.23317349357761
3010,0.224192117591842
3020,0.211645043139932
3030,0.195993962901951
3040,0.178086122721908
3050,0.158997731664594
3060,0.140074803272319
3070,0.122704738821091
3080,0.108001704622987
3090,0.0967975999649565
3100,0.0895015353986101
3110,0.0859425986377916
3120,0.0853797681459094
3130,0.0869392929106094
3140,0.0897164558415405
3150,0.0927197235093001
3160,0.0950719450953969
3170,0.0962416952491256
3180,0.0958854085765051
3190,0.0938300383523614
3200,0.090017700865661
3210,0.0845796567125727
3220,0.0778439165212355
3230,0.0702896441186403
3240,0.0624302761736052
3250,0.0547214391876741
3260,0.0475067004213102
3270,0.0410701942907482
3280,0.0356815283215829
3290,0.0315013564774489
3300,0.0285288190015517
3310,0.0266273180430923
3320,0.0256033195442792
3330,0.0252379631770387
3340,0.0253745269513644
3350,0.0259204983394453
3360,0.0267620709253819
3370,0.0276976051035287
3380,0.0284662722731602
3390,0.0288605126887455
3400,0.0287828945169606
3410,0.0282031127937888
3420,0.0271506364300932
3430,0.0256973845198069
3440,0.0239509686410811
3450,0.0220579987524517
3460,0.0201935574865276
3470,0.0184901828704115
3480,0.0169396991863283
3490,0.0155074445412485
3500,0.0141850438412242
3510,0.0129878754022727
3520,0.0119330399928402
3530,0.0110412424115233
3540,0.0103373324464285
3550,0.00981095593477796
3560,0.00938698461341296
3570,0.00900933411627506
3580,0.00867591301690747
3590,0.00839214220515293
3600,0.00814991639000681
3610,0.00796851341821764
3620,0.00786044334801577
3630,0.00781940908752209
3640,0.00783074876928671
3650,0.00788021157716211
3660,0.00794271441719852
3670,0.00800570386538079
3680,0.00805039593047207
3690,0.00807466611347524
3700,0.00808009343660415
3710,0.00807154187902277
3720,0.00805244483878708
3730,0.00802315380626728
3740,0.00798059174763043
3750,0.00792036006301835
3760,0.00785635745710044
3770,0.00778630388374691
3780,0.00770220758476969
3790,0.00761885035389157
3800,0.007548754599944
3810,0.00748303734078533
3820,0.00741051741955409
3830,0.00732723236232687
3840,0.00724082515855547
3850,0.00715552380285642
3860,0.0070828885228663
3870,0.00702317788926055
3880,0.00698288013979573
3890,0.0069573370140722
3900,0.00693732362057054
3910,0.00691492145031731
3920,0.00688263886139147
3930,0.00684004304809864
3940,0.00678928873404188
3950,0.00673665516503038
3960,0.00668315639896704
3970,0.0066360978803487
3980,0.00660590677742317
3990,0.00659170257546176
4000,0.00659614324060585
4010,0.00663229300307927
4020,0.00669965552058976
4030,0.00679397475491886
4040,0.00691626386881038
4050,0.0070679570467704
4060,0.00723835659317579
4070,0.00740818961177304
4080,0.00755718014825605
4090,0.00767491800466231
4100,0.00775101494420987
4110,0.00777561080204872
4120,0.00775089142939029
4130,0.00768404372468463
4140,0.00757033626713879
4150,0.00741772178673455
4160,0.00724919170596962
4170,0.00707669856319672
4180,0.00691845239274379
4190,0.00679404018307102
4200,0.00671465606576878
4210,0.00667411704980592
4220,0.00666901669242539
4230,0.00670161040712533
4240,0.00675620095647143
4250,0.00681181242497002
4260,0.00685186946242401
4270,0.00686880039365997
4280,0.00687177596829364
4290,0.00686481618284816
4300,0.00686045170673237
4310,0.00686616453604699
4320,0.00689054331852288
4330,0.00693932243422395
4340,0
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
