"time_ms","env"
1410,0.331196490175274
1420,0.340630271560054
1430,0.348976606448251
1440,0.354500187416486
1450,0.355570987938027
1460,0.351406010802117
1470,0.341174177589832
1480,0.324765382300051
1490,0.30329003412823
1500,0.279375485396849
1510,0.256778649054888
1520,0.238735471532116
1530,0.2271615064914
1540,0.222983249499107
1550,0.226580466003636
1560,0.23751194701936
1570,0.254502950063295
1580,0.27609765814471
1590,0.300193495750536
1600,0.324868988927059
1610,0.34837571845566
1620,0.369031902933979
1630,0.385512241555723
1640,0.396981311316118
1650,0.403263933691571
1660,0.404328496167685
1670,0.400570754720609
1680,0.392806513911191
1690,0.38237358556885
1700,0.370137813910913
1710,0.355972121050981
1720,0.339576456813984
1730,0.320986127766029
1740,0.300566732395422
1750,0.278784962287562
1760,0.256279321559715
1770,0.233763641971217
1780,0.211732192460833
1790,0.190746516801738
1800,0.172511980099502
1810,0.159090337730098
1820,0.151995986511275
1830,0.151815253476667
1840,0.158459727556033
1850,0.171420803743204
1860,0.190002435210156
1870,0.213192880018605
1880,0.239493922011497
1890,0.266969101135743
1900,0.29367248859035
1910,0.317915149458824
1920,0.33862671912437
1930,0.355217114299289
1940,0.367408473059051
1950,0.375349076234833
1960,0.379627953853157
1970,0.38114985659083
1980,0.381147830073003
1990,0.380860337847825
2000,0.380571737182732
2010,0.379936348931298
2020,0.378483808792202
2030,0.376210927483725
2040,0.373433596483228
2050,0.370175308885984
2060,0.366187031171713
2070,0.361094883976458
2080,0.35437791118097
2090,0.345388421490346
2100,0.333747933659969
2110,0.319144016868877
2120,0.301446305018818
2130,0.280715490642916
2140,0.257379714720626
2150,0.232184561120754
2160,0.206044661945051
2170,0.180051472528947
2180,0.155258538009713
2190,0.132479142082757
2200,0.112135332387525
2210,0.0944934966351181
2220,0.079763557269193
2230,0.0678040283454424
2240,0.0581275328192538
2250,0.0502068309473575
2260,0.043629072931816
2270,0.0379977409267348
2280,0.0331671144202477
2290,0.0291130566474711
2300,0.0256411710739157
2310,0.0226927907889611
2320,0.0202232902020601
2330,0.0181507018692646
2340,0.0163880011961992
2350,0.0148766424208
2360,0.0135871326793828
2370,0.012489565057936
2380,0.0115526296101481
2390,0.0107275029277846
2400,0.0100092325963869
2410,0.00939935686254738
2420,0.0089181985483232
2430,0.00855724757671242
2440,0.00827619541701001
2450,0.00805518298391374
2460,0.00787407625324162
2470,0.00772111882272255
2480,0.00759460525188381
2490,0.00750302302583088
2500,0.00744878854669999
2510,0.00742498725528011
2520,0.00742078422228771
2530,0.00743177640859242
2540,0.00746043210531592
2550,0.00751200129117208
2560,0.00760516390594717
2570,0.00774250679327028
2580,0.00791312364235275
2590,0.00812696634720504
2600,0.00860907195827414
2610,0.0102223701168285
2620,0.0139057998091948
2630,0.0205569086081466
2640,0.0308976017287947
2650,0.0452463812518873
2660,0.0632292217880274
2670,0.0839019383099755
2680,0.106075891626404
2690,0.128515451812282
2700,0.14996099315956
2710,0.169249453450827
2720,0.185439240329238
2730,0.197962717824155
2740,0.206629819412587
2750,0.21167201665049
2760,0.213700938919897
2770,0.213703870792471
2780,0.212922986112021
2790,0.212621050598246
2800,0.213732937300293
2810,0.21633323137753
2820,0.220080182389202
2830,0.22435404056495
2840,0.228398831687706
2850,0.231436539539396
2860,0.233004968755398
2870,0.232893103478973
2880,0.23094140921728
2890,0.227021395668764
2900,0.221256470952977
2910,0.214043416270702
2920,0.205956223667542
2930,0.197557861784524
2940,0.189437012599972
2950,0.182181507841051
2960,0.176240122207199
2970,0.172021429545167
2980,0.169644158339934
2990,0.169153529802908
3000,0.170310351381547
3010,0.172696928763246
3020,0.175829075581469
3030,0.178941209461704
3040,0.181052937379979
3050,0.181229116117183
3060,0.178734704722971
3070,0.173149375695313
3080,0.164414171280982
3090,0.152818912894158
3100,0.138883274800578
3110,0.12325778033648
3120,0.106703834693284
3130,0.0901033979927025
3140,0.074303577721408
3150,0.0600056100771335
3160,0.0479985334463615
3170,0.0396221590848919
3180,0.0365516516403489
3190,0.039674351675218
3200,0.0490573829231778
3210,0.0636688932046952
3220,0.0823917274651222
3230,0.104387609020431
3240,0.128953016128849
3250,0.155331435829494
3260,0.182607889817788
3270,0.209919127936373
3280,0.236224837928077
3290,0.260429270003176
3300,0.281773261602762
3310,0.299782816123978
3320,0.314061443540983
3330,0.324112967999188
3340,0.329598194000356
3350,0.330637933384926
3360,0.327542801893505
3370,0.320066757802611
3380,0.307816053455524
3390,0.291162321354411
3400,0.271672205211851
3410,0.252137481776273
3420,0.23505983680095
3430,0.222239374082216
3440,0.214608116422774
3450,0.212321005668719
3460,0.214815983886051
3470,0.220894159959609
3480,0.229262413750881
3490,0.238509577126183
3500,0.246781257599047
3510,0.252070799358096
3520,0.252800244779557
3530,0.248172393672284
3540,0.238092246765897
3550,0.222966402715128
3560,0.203726698729596
3570,0.181718577706618
3580,0.158490101098628
3590,0.135651990150647
3600,0.114454663817753
3610,0.0957422303674286
3620,0.0802503324528696
3630,0.0683617127447678
3640,0.060146622745019
3650,0.0556630531166475
3660,0.0551326548850528
3670,0.058694331172164
3680,0.0663313042047741
3690,0.0779916902957479
3700,0.0935028562094526
3710,0.112273712067809
3720,0.133223304393616
3730,0.155019784442308
3740,0.176244306916861
3750,0.195343780092653
3760,0.21084271777351
3770,0.221659749362319
3780,0.227222257442181
3790,0.227447402767228
3800,0.22271947612228
3810,0.21376190784024
3820,0.201349337947914
3830,0.186471907075388
3840,0.170436468687565
3850,0.154462708130216
3860,0.139426954796372
3870,0.125937524207084
3880,0.114155255273992
3890,0.103855781786979
3900,0.0947854771845809
3910,0.0871835532517333
3920,0.0815193316166482
3930,0.0782430560084311
3940,0.0779063166827017
3950,0.0812691639891458
3960,0.0889275467541106
3970,0.101020689558358
3980,0.11708795298497
3990,0.1359970673619
4000,0.156154581628398
4010,0.175775830460992
4020,0.193198320606515
4030,0.207177741001934
4040,0.21699622124931
4050,0.222460742214275
4060,0.223645701945754
4070,0.220840960355915
4080,0.214779785777215
4090,0.206026404346692
4100,0.195216190868568
4110,0.18279916597475
4120,0.169278447039498
4130,0.155219186894136
4140,0.141027113440348
4150,0.126796086167017
4160,0.11255616473538
4170,0.09836195851379
4180,0.0843816827926972
4190,0.0710034136490924
4200,0.0587121690909227
4210,0.0479399355137129
4220,0.0390462454883304
4230,0.0322451133841275
4240,0.0277151433207909
4250,0.0255928186054995
4260,0.0261065176294012
4270,0.0294263972629109
4280,0.0352354370120511
4290,0.0430890501613171
4300,0.0523150404337656
4310,0.0623648792094898
4320,0.072827015585462
4330,0.0830635483935985
4340,0.0921873701525446
4350,0.0994169381976738
4360,0.104073538770633
4370,0.105703377276373
4380,0.104137184951187
4390,0.099589971896878
4400,0.0925585873075092
4410,0.0839496172223084
4420,0.0751095352032016
4430,0.0675302380034417
4440,0.0625255375689818
4450,0.0609797324966232
4460,0.0633350057141029
4470,0.0694998702745208
4480,0.0790781150496891
4490,0.091493668573218
4500,0.105811971936833
4510,0.120658549010447
4520,0.134422949313205
4530,0.145833881059921
4540,0.154141793607633
4550,0.158951317174396
4560,0.160243402966342
4570,0.15832352038151
4580,0.153981201248739
4590,0.148415262838111
4600,0.14300003998914
4610,0.139035003436793
4620,0.137344696775774
4630,0.138313501032772
4640,0.141811955315609
4650,0.147338149458381
4660,0.154109021902264
4670,0.161288418766733
4680,0.168083127582985
4690,0.173826040508617
4700,0.178066163875708
4710,0.180679704689865
4720,0.181790038741976
4730,0.181688212958253
4740,0.18073207127654
4750,0.17931681603236
4760,0.177867764107702
4770,0.176760034155896
4780,0.176239254300854
4790,0.176321724090312
4800,0.176830550083158
4810,0.177322284887484
4820,0.177222770165238
4830,0.176032147141551
4840,0.173341234032414
4850,0.168866409710922
4860,0.162472849291474
4870,0.154230169164368
4880,0.144369066690404
4890,0.133286078994423
4900,0.121491601108267
4910,0.109440495400207
4920,0.0974991935628222
4930,0.085983098447458
4940,0.0751712933340932
4950,0.065297490966002
4960,0.0565403993608637
4970,0.049053238899388
4980,0.0428303753714393
4990,0.0376828625800321
5000,0.0333933034555918
5010,0.0298101658367516
5020,0.0268443211808076
5030,0.0243424753801376
5040,0.0221514883652068
5050,0.0201676120201299
5060,0.0183518277436461
5070,0.0166735267818957
5080,0.0151227705254685
5090,0.013706877762909
5100,0.0124346210973864
5110,0.0113114937000624
5120,0.0103418907176167
5130,0.00952339673988185
5140,0.00884394990598089
5150,0.00828940407973792
5160,0.00785104820577122
5170,0.00750935866670109
5180,0.00723032219155642
5190,0.00699143544757551
5200,0.00678675247055348
5210,0.00659919397392389
5220,0.00643047808761223
5230,0.00628134265360976
5240,0.00615976510227532
5250,0.00607504991219032
5260,0.00602914383611215
5270,0.00602065158368687
5280,0.00607356127092813
5290,0.00640245328973395
5300,0.00751866158274601
5310,0.00990087971472852
5320,0.0138259942987824
5330,0.0193852160273342
5340,0.0265321315441708
5350,0.0350650980563138
5360,0.0447314352529235
5370,0.0551679981215782
5380,0.0659527146087043
5390,0.0766333270775342
5400,0.0867676979956728
5410,0.0959767409192608
5420,0.103928172227532
5430,0.110383828483427
5440,0.115257650150406
5450,0.118778771632525
5460,0.121363478034853
5470,0.123479437598705
5480,0.125524068549653
5490,0.127640366864326
5500,0.129607457876141
5510,0.131122688473657
5520,0.13187184025638
5530,0.131518235130262
5540,0.12978848833364
5550,0.126594498020541
5560,0.121928972216001
5570,0.115893291890161
5580,0.108630106507708
5590,0.100309556677704
5600,0.0912013422476949
5610,0.0816489606685517
5620,0.0720710543817416
5630,0.0629200620704288
5640,0.0546509475290612
5650,0.0476907964727185
5660,0.0428817278261947
5670,0.0411376194713475
5680,0.0432118867179893
5690,0.049429462534241
5700,0.0596487216571683
5710,0.0733628411948955
5720,0.0896037825851669
5730,0.10710610744148
5740,0.124351210332915
5750,0.139806230214886
5760,0.152261036979207
5770,0.161087213181111
5780,0.1661823249947
5790,0.167787871237688
5800,0.166442205138177
5810,0.162806287820229
5820,0.157762178947328
5830,0.152336064652663
5840,0.147504335064975
5850,0.143924063959867
5860,0.141477050758641
5870,0.139528540507581
5880,0.137211757403171
5890,0.133740063679722
5900,0.128565175756285
5910,0.121409229642902
5920,0.112747517694248
5930,0.103700747522687
5940,0.0954515062821053
5950,0.0895479955141972
5960,0.087409867672646
5970,0.0897395285339132
5980,0.0965329337388356
5990,0.106992652752082
6000,0.119669947153368
6010,0.133003428039781
6020,0.145341877043995
6030,0.155063775674723
6040,0.161158749679011
6050,0.163635210301204
6060,0.162903409749932
6070,0.159730596595519
6080,0.155403923345751
6090,0.151759386590787
6100,0.150679453352113
6110,0.153590509608202
6120,0.161153292619487
6130,0.173000991889829
6140,0.18792937620986
6150,0.203821664168979
6160,0.218095437430374
6170,0.228310853294187
6180,0.23251165088074
6190,0.229766211704376
6200,0.220140165405604
6210,0.204542393309219
6220,0.185090313907069
6230,0.164772083019013
6240,0.146336810017751
6250,0.131766490643201
6260,0.122883223245286
6270,0.12127753604669
6280,0.127613180617952
6290,0.141064878912858
6300,0.159475378958759
6310,0.180246174026285
6320,0.200372996593662
6330,0.216895976472048
6340,0.227897582416259
6350,0.232100734057568
6360,0.228910732763842
6370,0.218554030006383
6380,0.202029511798222
6390,0.180932110476211
6400,0.157327651233353
6410,0.133413451992811
6420,0.110832417816737
6430,0.09065558905503
6440,0.0737077834827699
6450,0.0604480287356084
6460,0.0507618944246584
6470,0.0439767345913007
6480,0.0391856528605445
6490,0.0356429331154707
6500,0.0329762028958173
6510,0.0308000199976684
6520,0.0289002951431543
6530,0.0273030079045675
6540,0.0258567166005975
6550,0.024436164588072
6560,0.0230020420805197
6570,0.0215310149208103
6580,0.0200187254683684
6590,0.0184944099491448
6600,0.0169954051733182
6610,0.0155496682136348
6620,0.0141789457397014
6630,0.0129062540653287
6640,0.0117563845390506
6650,0.0107498725800073
6660,0.00990271343987139
6670,0.00922756834510107
6680,0.0087507842480938
6690,0.00849025163551359
6700,0.00841569995510997
6710,0.0084769595514496
6720,0.00863556692356722
6730,0.00885367997272246
6740,0.00910515934516278
6750,0.00937133412407249
6760,0.00961774663634702
6770,0.00981199321740524
6780,0.00993966995358553
6790,0.0100052175090904
6800,0.0100179168301261
6810,0.00997936823627183
6820,0.00989454378879199
6830,0.00976619554879371
6840,0.00959137248175269
6850,0.00938289124732507
6860,0.00918202695895355
6870,0.00901231774119243
6880,0.00886574115543816
6890,0.00871397527291722
6900,0.00855349697007398
6910,0.00838885977727177
6920,0.00822808943189833
6930,0.00808061728073647
6940,0.00794193697550986
6950,0.00780280419263145
6960,0.00767414023904208
6970,0.00756731575813753
6980,0.00748368482672112
6990,0.00741453847501939
7000,0.0073508438615296
7010,0.00729695861405711
7020,0.00725006769085954
7030,0.00721380381031658
7040,0.00719829685212333
7050,0.00720931563393666
7060,0.0072250574103401
7070,0.00723106404356677
7080,0.00722439606682784
7090,0.00720307537215248
7100,0.00717064420823897
7110,0.00713695744387729
7120,0.00711470379856001
7130,0.00711567790282357
7140,0.00716124542113121
7150,0.00726151151862178
7160,0.00740811168985064
7170,0.00758235310927807
7180,0.00775843507062769
7190,0.00791736556648931
7200,0.00804030612173669
7210,0.00811338881253296
7220,0.0081498796923519
7230,0.00816060910123972
7240,0.00815031765139155
7250,0.00811388073129178
7260,0.00806122314241591
7270,0.0079951458012511
7280,0.00791529017853833
7290,0.00783818515699585
7300,0.0077746246938511
7310,0.00773028537094354
7320,0.00769851319583686
7330,0.00767334417630043
7340,0.00763306261896358
7350,0.00756993029483218
7360,0.00749647052405379
7370,0.00742905363780415
7380,0.00740267502267228
7390,0.00743379628915928
7400,0.00751245769802463
7410,0.00761743724375285
7420,0
7430,0
7440,0
7450,0
7460,0
7470,0
7480,0
7490,0
7500,0
7510,0
