"time_ms","env"
1400,0.164657597221378
1410,0.153462733018957
1420,0.141981762958355
1430,0.130780609462505
1440,0.120703706115938
1450,0.112555840451193
1460,0.106832293474981
1470,0.10398283080487
1480,0.104521239113197
1490,0.108334986977322
1500,0.114579878655658
1510,0.122344519523898
1520,0.130912001738105
1530,0.139588093932978
1540,0.147614690291372
1550,0.154233062185057
1560,0.158669063011168
1570,0.160381680974351
1580,0.15919504100403
1590,0.155284733378036
1600,0.149246842133192
1610,0.141850563702623
1620,0.134069783094552
1630,0.126886091983012
1640,0.121345805840805
1650,0.118328265292436
1660,0.118124487140118
1670,0.120176681163994
1680,0.123678360239472
1690,0.12784257175423
1700,0.131984818751621
1710,0.135536982940394
1720,0.138064092491679
1730,0.139254698001522
1740,0.139062085848404
1750,0.137761511671505
1760,0.135838008020777
1770,0.133721799472606
1780,0.131641034813755
1790,0.129610419260341
1800,0.127531218696873
1810,0.125292681674119
1820,0.122828350956957
1830,0.120011490018316
1840,0.11649729449515
1850,0.111849783653397
1860,0.106015930439173
1870,0.0996216651315288
1880,0.0937083933971806
1890,0.0892695927803616
1900,0.0869872244338902
1910,0.0872901156084775
1920,0.0903152375895439
1930,0.0959173767226612
1940,0.103628246158323
1950,0.112682975231025
1960,0.122194769875365
1970,0.13149085582968
1980,0.140111529679754
1990,0.147650477739146
2000,0.153915147784422
2010,0.159100228646405
2020,0.163347174529726
2030,0.166348401507902
2040,0.167898693524451
2050,0.167836569946086
2060,0.165918559913016
2070,0.161959167941619
2080,0.155885095564091
2090,0.147746341376164
2100,0.138081469323769
2110,0.127886592138139
2120,0.118132935855595
2130,0.109662690345895
2140,0.102993653863777
2150,0.0983715474601277
2160,0.095733098054299
2170,0.0948881872918892
2180,0.0957175269389678
2190,0.0981518479718717
2200,0.1017780070358
2210,0.106206093588955
2220,0.111501529045964
2230,0.117963715598202
2240,0.125631790564422
2250,0.134439693006565
2260,0.14441152656484
2270,0.155180041819467
2280,0.166195412672101
2290,0.176814609530039
2300,0.186260749375757
2310,0.193626698502957
2320,0.198238263327358
2330,0.199583387280771
2340,0.197596187136467
2350,0.19268206485881
2360,0.18559418667793
2370,0.176970020421142
2380,0.167398094525793
2390,0.157471710724097
2400,0.147853365867382
2410,0.138806400451869
2420,0.130200524100025
2430,0.121926529733123
2440,0.114028829291938
2450,0.106706417579914
2460,0.0999052955397868
2470,0.093718507525912
2480,0.0882727426698261
2490,0.0836944664120808
2500,0.0798555699484261
2510,0.0765719984709578
2520,0.0736016050692212
2530,0.0708169271407202
2540,0.0681271746194069
2550,0.0654079613365748
2560,0.0625635481324532
2570,0.0596665091867715
2580,0.0567397423683845
2590,0.0537757071513664
2600,0.050776868900166
2610,0.0477685424553795
2620,0.0447725875521991
2630,0.0418876746595836
2640,0.0392488539986995
2650,0.0368639867617068
2660,0.0348016910410985
2670,0.0331448369270531
2680,0.0317848289477203
2690,0.0305651174567077
2700,0.0293992821914555
2710,0.0282113036633201
2720,0.0269923229843855
2730,0.025746456057
2740,0.0244973419166063
2750,0.0232820799063
2760,0.0220861816556673
2770,0.0208746320375266
2780,0.019645310165116
2790,0.0184164829731249
2800,0.0172236470659015
2810,0.0161163876685683
2820,0.0151136278480845
2830,0.0142168563456515
2840,0.0133956814897207
2850,0.0126294503661615
2860,0.0119121820220061
2870,0.0112055734788797
2880,0.0105151811004604
2890,0.00986679746198363
2900,0.00928259877081274
2910,0.00876691839479602
2920,0.00831846197273622
2930,0.00793643906287075
2940,0.00761768108752238
2950,0.0073467062284404
2960,0.00711477813358024
2970,0.00691041996741658
2980,0.00671212542395534
2990,0.00651579624297535
3000,0.00632820120689575
3010,0.00615961247103243
3020,0.00601135798763738
3030,0.00588670418463849
3040,0.00579516182507424
3050,0.00575117864298312
3060,0.00576555697251036
3070,0.00583904845849014
3080,0.00596076179076086
3090,0.00611231780464029
3100,0.00627513266123747
3110,0.00643761322346461
3120,0.00657651647876322
3130,0.00666812678961756
3140,0.00669939675737247
3150,0.00666383658141268
3160,0.00656626066632113
3170,0.00642556782263039
3180,0.00627555212211502
3190,0.00613082584322193
3200,0.00600848958836379
3210,0.00592358733926795
3220,0.00588959165859524
3230,0.00591217740093911
3240,0.00600309694812131
3250,0.00615252089525324
3260,0.00632966634896084
3270,0.00650554962857879
3280,0.00665167276497696
3290,0.00675914863836324
3300,0.00681864695213842
3310,0.00681498851371002
3320,0.00675071964135594
3330,0.00663724974160557
3340,0.00648377368810667
3350,0.00631097334205719
3360,0.00613338249888193
3370,0.00595260474679606
3380,0.00576923457101279
3390,0.00559783607103252
3400,0.00544415535760795
3410,0.0053159777082332
3420,0.0052184307646637
3430,0.00514952929726156
3440,0.00509319547832533
3450,0
3460,0
3470,0
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
