"time_ms","F0"
2705,298.193176269531
2715,285.659027099609
2725,296.121917724609
2735,0
2745,0
2755,0
2765,323.637817382812
2775,278.214324951172
2785,321.802581787109
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,235.203018188477
3615,244.37043762207
3625,225.518829345703
3635,229.178482055664
3645,224.647888183594
3655,226.078811645508
3665,228.727996826172
3675,227.463973999023
3685,229.742935180664
3695,233.059585571289
3705,246.079132080078
3715,226.84294128418
3725,231.549011230469
3735,226.45849609375
3745,224.555938720703
3755,226.560928344727
3765,226.240570068359
3775,224.578918457031
3785,227.174133300781
3795,227.463439941406
3805,229.085052490234
3815,226.249435424805
3825,229.430603027344
3835,233.991775512695
3845,234.577835083008
3855,233.463027954102
3865,225.407012939453
3875,233.103317260742
3885,232.655059814453
3895,241.741653442383
3905,242.949554443359
3915,248.099411010742
3925,254.169982910156
3935,248.152420043945
3945,246.890869140625
3955,241.773300170898
3965,247.334579467773
3975,247.165603637695
3985,257.579010009766
3995,292.121185302734
4005,233.125350952148
4015,208.514877319336
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,272.123840332031
4185,276.292938232422
4195,267.126678466797
4205,260.884399414062
4215,264.553771972656
4225,260.037719726562
4235,260.662353515625
4245,261.896575927734
4255,254.675186157227
4265,262.814270019531
4275,0
4285,0
4295,0
4305,263.721496582031
4315,268.720520019531
4325,270.013702392578
4335,265.935638427734
4345,273.535125732422
4355,274.612182617188
4365,275.08642578125
4375,278.020782470703
4385,282.318328857422
4395,279.404815673828
4405,281.914184570312
4415,287.279998779297
4425,286.326782226562
4435,282.977142333984
4445,284.688629150391
4455,288.506683349609
4465,288.21435546875
4475,294.313018798828
4485,293.926300048828
4495,297.537963867188
4505,296.501678466797
4515,299.95751953125
4525,297.422729492188
4535,300.512603759766
4545,303.735382080078
4555,305.990325927734
4565,305.736541748047
4575,299.671325683594
4585,294.114288330078
4595,323.143707275391
4605,305.312408447266
4615,293.864166259766
4625,302.120300292969
4635,305.157257080078
4645,304.981781005859
4655,308.503936767578
4665,306.938659667969
4675,312.080902099609
4685,315.654693603516
4695,325.498901367188
4705,322.361511230469
4715,314.607666015625
4725,323.738891601562
4735,326.653289794922
4745,324.497894287109
4755,318.192993164062
4765,330.437103271484
4775,319.089660644531
4785,317.904907226562
4795,321.963073730469
4805,312.65478515625
4815,306.600433349609
4825,318.564422607422
4835,320.019989013672
4845,322.942352294922
4855,320.962890625
4865,320.663604736328
4875,310.929077148438
4885,304.636596679688
4895,0
4905,306.570526123047
4915,318.023406982422
4925,314.790649414062
4935,316.727142333984
4945,325.416839599609
4955,317.977325439453
4965,313.716888427734
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,254.151992797852
5435,250.361602783203
5445,235.862579345703
5455,238.073089599609
5465,240.69075012207
5475,236.414337158203
5485,238.186309814453
5495,240.185775756836
5505,229.915954589844
5515,236.595840454102
5525,0
5535,0
5545,226.532775878906
5555,228.074859619141
5565,224.458587646484
5575,223.04508972168
5585,221.052780151367
5595,217.620254516602
5605,216.32177734375
5615,212.518676757812
5625,202.014587402344
5635,211.690551757812
5645,202.617141723633
5655,206.776779174805
5665,205.049697875977
5675,204.243942260742
5685,204.545455932617
5695,197.707397460938
5705,200.078155517578
5715,204.579330444336
5725,198.923553466797
5735,207.294540405273
5745,0
5755,191.520889282227
5765,193.061386108398
5775,187.182586669922
5785,186.450393676758
5795,184.355987548828
5805,184.001037597656
5815,183.555511474609
5825,180.603897094727
5835,184.086578369141
5845,183.768981933594
5855,178.227020263672
5865,183.782073974609
5875,181.468627929688
5885,176.056610107422
5895,180.725723266602
5905,177.184432983398
5915,178.796615600586
5925,175.750411987305
5935,177.981033325195
5945,175.158508300781
5955,176.83967590332
5965,177.044189453125
5975,174.610275268555
5985,174.682418823242
5995,176.543609619141
6005,176.745391845703
6015,173.789733886719
6025,177.95768737793
6035,177.896835327148
6045,173.459365844727
6055,175.651931762695
6065,176.953765869141
6075,176.357116699219
6085,171.076614379883
6095,174.496536254883
6105,172.899612426758
6115,174.983062744141
6125,0
6135,0
6145,179.018035888672
6155,175.480010986328
6165,173.382995605469
6175,180.783874511719
6185,180.458877563477
6195,180.226058959961
6205,181.755065917969
6215,179.879119873047
6225,175.344482421875
6235,175.997436523438
6245,0
6255,0
6265,0
6275,0
6285,173.764190673828
6295,182.77653503418
6305,180.571899414062
6315,177.783569335938
6325,181.84489440918
6335,178.81852722168
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,190.38395690918
6545,181.261749267578
6555,183.289505004883
6565,173.245193481445
6575,173.789733886719
6585,181.109298706055
6595,188.463348388672
6605,180.664138793945
6615,181.96321105957
6625,180.630798339844
6635,179.874923706055
6645,179.686126708984
6655,177.406814575195
6665,177.661056518555
6675,177.784866333008
6685,176.339569091797
6695,178.184051513672
6705,175.01708984375
6715,178.162261962891
6725,178.204040527344
6735,176.635635375977
6745,176.726425170898
6755,176.720993041992
6765,179.046249389648
6775,176.700531005859
6785,178.492568969727
6795,183.374130249023
6805,181.384002685547
6815,180.896606445312
6825,176.461120605469
6835,171.614151000977
6845,177.613861083984
6855,177.686370849609
6865,174.698608398438
6875,0
6885,0
6895,180.28727722168
6905,178.752655029297
6915,174.999588012695
6925,162.93278503418
6935,182.73078918457
6945,183.296539306641
6955,182.437805175781
6965,182.114959716797
6975,180.352951049805
6985,178.384094238281
6995,183.564468383789
7005,178.066635131836
7015,180.499893188477
7025,179.299606323242
7035,178.446960449219
7045,178.491195678711
7055,178.517471313477
7065,179.008453369141
7075,178.654510498047
7085,176.773880004883
7095,179.08708190918
7105,177.200775146484
7115,182.998748779297
7125,182.2998046875
7135,0
7145,0
7155,0
7165,0
7175,0
7185,190.234176635742
7195,183.679321289062
7205,181.683929443359
7215,182.268493652344
7225,184.320007324219
7235,182.662658691406
7245,185.379302978516
7255,179.740509033203
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,185.952789306641
7525,187.948913574219
7535,189.998886108398
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
