"time_ms","env"
1410,0.195952447695828
1420,0.182154157122794
1430,0.172680617266995
1440,0.168337163978311
1450,0.169655104470553
1460,0.176690643402179
1470,0.188843047152256
1480,0.204937166526894
1490,0.223940142657939
1500,0.244870370407221
1510,0.266364496718908
1520,0.287004572631938
1530,0.305526952798306
1540,0.320802332041245
1550,0.332159559485111
1560,0.339385660532856
1570,0.342474281685301
1580,0.341519116596586
1590,0.336795435098574
1600,0.328406568826837
1610,0.31625798990143
1620,0.300415765551913
1630,0.281232739323553
1640,0.259184229387994
1650,0.234881115015644
1660,0.209369307248172
1670,0.18493568968982
1680,0.164330979163622
1690,0.149658719251682
1700,0.142392750172849
1710,0.143369506426859
1720,0.152578829137258
1730,0.16867483666996
1740,0.189303911950832
1750,0.211568745698356
1760,0.232308278238164
1770,0.248515667599223
1780,0.258012183749924
1790,0.25951556863107
1800,0.252696250543904
1810,0.238054484228049
1820,0.216989169195173
1830,0.191523989670624
1840,0.164119186149935
1850,0.137583841769517
1860,0.114949473765664
1870,0.0977889726474959
1880,0.0867958274596859
1890,0.0821911706804156
1900,0.0836709948774996
1910,0.0903722720175094
1920,0.101050255899753
1930,0.114594921268485
1940,0.129969851361674
1950,0.146202868980379
1960,0.162598646221557
1970,0.178587653562541
1980,0.193521317121892
1990,0.206981679886325
2000,0.218560819742435
2010,0.22820087235845
2020,0.235994970636175
2030,0.242195984711761
2040,0.247077510718655
2050,0.250691045706683
2060,0.252606560793054
2070,0.252432545477464
2080,0.250137749791756
2090,0.246116274301453
2100,0.240989947298854
2110,0.23530472706469
2120,0.22942476467869
2130,0.22351853820247
2140,0.217664027055692
2150,0.211774532276902
2160,0.205484449012204
2170,0.198291991729677
2180,0.1897910711631
2190,0.17960109641918
2200,0.167643219133231
2210,0.153845614073521
2220,0.138397599516612
2230,0.121703155265076
2240,0.104442823060661
2250,0.0874513358553273
2260,0.0716145522127847
2270,0.0578536549906805
2280,0.0466692339489973
2290,0.0380567408908275
2300,0.03166363247919
2310,0.027011709279744
2320,0.0236631040691375
2330,0.021315755317764
2340,0.0196876621024111
2350,0.0185187935676269
2360,0.0175617171573162
2370,0.0167366731345051
2380,0.0160281878950157
2390,0.0154396419794777
2400,0.0149473774097326
2410,0.014525694392079
2420,0.0141408552472181
2430,0.0137580949329064
2440,0.0133607951095707
2450,0.012950729289773
2460,0.0125420391819597
2470,0.0121569576854077
2480,0.0118199710123276
2490,0.0115323110795812
2500,0.011257537768854
2510,0.0109922472711767
2520,0.0107527015030714
2530,0.0105565483109505
2540,0.0104242833102149
2550,0.0103654728180161
2560,0.0103859010252421
2570,0.010477472423279
2580,0.0106334190666641
2590,0.0108286649153924
2600,0.0110476184487438
2610,0.0112915258320324
2620,0.0115304120538518
2630,0.0117377629814441
2640,0.0119017958465525
2650,0.0120091810429776
2660,0.0120528130890058
2670,0.0120296183239804
2680,0.011956585562508
2690,0.011850040460335
2700,0.0117252373827704
2710,0.0115792896704837
2720,0.0114145041777082
2730,0.0112367520002255
2740,0.0110532081074306
2750,0.0108819848613441
2760,0.0107388954977706
2770,0.0106298160235677
2780,0.0105698244572722
2790,0.0105675616838593
2800,0.0106158297641052
2810,0.0107010068110702
2820,0.0108276337091575
2830,0.0109924720373109
2840,0.0111846386495508
2850,0.0113844724920121
2860,0.0115822218599116
2870,0.0117540994642026
2880,0.0118776885832967
2890,0.0119361971891047
2900,0.0119442313621828
2910,0.0119231135011572
2920,0.0118847984330356
2930,0.0118331698710692
2940,0.0117798422780698
2950,0.0117264088846597
2960,0.0116626322329764
2970,0.01158410852738
2980,0.0114818930690444
2990,0.0113510206128494
3000,0.0111824131712291
3010,0.0109813406385807
3020,0.0107534043744531
3030,0.0105085995537885
3040,0.0102727648215188
3050,0.0100674473569842
3060,0.00991338272469421
3070,0.00983773337606386
3080,0.00983789307714121
3090,0
3100,0
3110,0
3120,0
3130,0
3140,0
3150,0
3160,0
3170,0
3180,0
