"time_ms","env"
1320,0.000304940819703081
1330,0.00025789445953976
1340,0.000222088329839281
1350,0.000195543099242268
1360,0.000185456237490336
1370,0.000222186092847918
1380,0.000376853444756072
1390,0.000731425798834637
1400,0.00136890729258189
1410,0.00236705199744202
1420,0.0037678434799314
1430,0.00559441103888894
1440,0.00782472344497342
1450,0.0103748523621315
1460,0.0130942679485053
1470,0.0158084672282984
1480,0.0183580169767087
1490,0.0205906786397369
1500,0.0223664155475214
1510,0.0235763144064601
1520,0.0241632321892035
1530,0.0241597230452051
1540,0.0237059905005503
1550,0.0230198119608391
1560,0.0223415908180944
1570,0.0218865278108703
1580,0.0218146061974391
1590,0.0222421798706569
1600,0.0232292288318042
1610,0.0247642756273892
1620,0.0267873354993715
1630,0.0291809730533725
1640,0.0317998026034236
1650,0.0344899555171269
1660,0.0371088303039776
1670,0.0395201019867093
1680,0.0416405308785034
1690,0.0434305449128368
1700,0.0448976420811525
1710,0.046096562647855
1720,0.0471192826548297
1730,0.0480608969107913
1740,0.0489696012444276
1750,0.0498529892554444
1760,0.05071691231094
1770,0.0515669905160016
1780,0.0524051474323038
1790,0.0532212625215673
1800,0.0539903183347515
1810,0.0546863135694893
1820,0.0552835903107448
1830,0.0557590466970732
1840,0.0560966553779322
1850,0.0562784020411623
1860,0.056277145180811
1870,0.0560375727031427
1880,0.0554510533393073
1890,0.0544442117911244
1900,0.0529956728830754
1910,0.0511167937819985
1920,0.0488535036497047
1930,0.0462854875318333
1940,0.0435377787505646
1950,0.0407681363465541
1960,0.0381290601606005
1970,0.0357374820396456
1980,0.0336663594001161
1990,0.0319663172078045
2000,0.030681988140712
2010,0.0298324738174878
2020,0.029367248410767
2030,0.0291661511886427
2040,0.0290650748920889
2050,0.0288769915896526
2060,0.0284586061737527
2070,0.0277465916092047
2080,0.026728951773884
2090,0.0253988562195107
2100,0.0237720129212462
2110,0.0219799469074696
2120,0.0202558731321523
2130,0.0188250230299592
2140,0.0178745535037524
2150,0.0175434323631986
2160,0.0179253412597605
2170,0.0190725700896844
2180,0.020964717862806
2190,0.0235034736351849
2200,0.0265099700467655
2210,0.0297429485224751
2220,0.0329549700131062
2230,0.0359166489836033
2240,0.0384404377087514
2250,0.0404152960116489
2260,0.0417761877871619
2270,0.0425063267612823
2280,0.0426793350486767
2290,0.0424644215077669
2300,0.0420659197904587
2310,0.0416042795250429
2320,0.0411083146831454
2330,0.040616578651013
2340,0.0402080846623421
2350,0.0399781643007029
2360,0.0400271833871969
2370,0.0404361339499166
2380,0.0412141384713228
2390,0.0422459663826255
2400,0.0433382134340975
2410,0.0443192246302708
2420,0.0450615388002975
2430,0.0454594776931578
2440,0.0454391132515801
2450,0.0449725016070434
2460,0.0440924438332274
2470,0.0428844462914821
2480,0.0414511300372192
2490,0.0399168776750102
2500,0.0384418658378923
2510,0.0372272472189771
2520,0.0364686684946244
2530,0.03629161278447
2540,0.0367138440373198
2550,0.0376579180977743
2560,0.0389560285544275
2570,0.0403780429751716
2580,0.0417005530339167
2590,0.0427899603927035
2600,0.0435764505748203
2610,0.0439696467360312
2620,0.0438899500476076
2630,0.0433218382057805
2640,0.0423065093549125
2650,0.040956015385355
2660,0.0394473421201248
2670,0.0379696613422329
2680,0.0366964633116126
2690,0.0357382886616751
2700,0.0351185619287553
2710,0.0347649314224579
2720,0.0345404262050668
2730,0.0342998653541281
2740,0.033921425671304
2750,0.0333129994364015
2760,0.0324640342964403
2770,0.031467597421134
2780,0.0304443789479837
2790,0.0295341103334048
2800,0.0289102652834085
2810,0.0287963867447225
2820,0.0293568929274877
2830,0.0306625475901187
2840,0.032680717341812
2850,0.035199518771391
2860,0.0378388900134349
2870,0.0401911324930664
2880,0.0418937418934047
2890,0.0426617647612676
2900,0.0423436153287609
2910,0.0409529137022551
2920,0.0386668293189476
2930,0.0357712428297844
2940,0.0325803952480151
2950,0.0294396997416561
2960,0.0266250710128736
2970,0.0243207548390902
2980,0.0226790291187935
2990,0.021765707456402
3000,0.0215292670127383
3010,0.021780929725892
3020,0.0222944340516958
3030,0.0228245165796157
3040,0.0231474970278889
3050,0.0231342642345871
3060,0.0227735540554017
3070,0.0221487241390432
3080,0.0213647975313088
3090,0.0205812578958743
3100,0.01993864176452
3110,0.0195608608729653
3120,0.0195226174303187
3130,0.0198277514518567
3140,0.0204560378051771
3150,0.0213380754710376
3160,0.0223738308183673
3170,0.0234326636645208
3180,0.024359876723517
3190,0.0250080589969219
3200,0.0252619027346075
3210,0.0250566032553906
3220,0.0243709242092349
3230,0.0232367945310849
3240,0.0217266089826016
3250,0.019988006240666
3260,0.0182618707387808
3270,0.0167674077750208
3280,0.0157133624577716
3290,0.01521655240093
3300,0.0153513261889015
3310,0.0160920888841406
3320,0.0173294975971588
3330,0.018902125607389
3340,0.0205977495807221
3350,0.0221913073955292
3360,0.023476621055908
3370,0.0242899897773043
3380,0.0245122131620357
3390,0.0240887956185999
3400,0.0230337088611175
3410,0.0214379052412484
3420,0.0194604010584093
3430,0.0173087189701883
3440,0.0152031244507294
3450,0.0133190769983302
3460,0.0117903772715673
3470,0.0107442316703724
3480,0.0102605156415761
3490,0.0104138030926673
3500,0.0112264148543184
3510,0.0126703018921691
3520,0.0146933504680758
3530,0.0172254583753236
3540,0.0201618349331198
3550,0.023340722146121
3560,0.0265618951117655
3570,0.0296029566097498
3580,0.0322800199031796
3590,0.0344573157566856
3600,0.0360498975293235
3610,0.0370162946973163
3620,0.0373631520862098
3630,0.03715228828072
3640,0.0365017877018784
3650,0.0355750722547371
3660,0.0345079481733904
3670,0.0333922603627887
3680,0.0322978984498276
3690,0.0312628001226837
3700,0.0303069984558887
3710,0.0294468443916873
3720,0.0286838808487868
3730,0.02801781446105
3740,0.027448270890004
3750,0.0269627222475175
3760,0.0265262925424659
3770,0.0260860980206872
3780,0.0255669949881934
3790,0.0248818702861483
3800,0.0239486878995952
3810,0.022716283548419
3820,0.0211725698420889
3830,0.0193380477562364
3840,0.0172650896294456
3850,0.015036045212361
3860,0.0127500405070841
3870,0.010514091200777
3880,0.0084369601884422
3890,0.00660742356747087
3900,0.00509151956293211
3910,0.00392743876040458
3920,0.00310595109892279
3930,0.00256252472106832
3940,0.00220618497975359
3950,0.00195365181372129
3960,0.00174757237191492
3970,0.001557489310737
3980,0.00137446104636718
3990,0.00120182254190013
4000,0.00104555847285521
4010,0.000907596739698496
4020,0.000784601612939347
4030,0.000674599412057864
4040,0.000577783029340985
4050,0.000492862705375352
4060,0.000418824256282837
4070,0.000356190737195701
4080,0.000305144859313042
4090,0.000264862101620135
4100,0.000233423178945049
4110,0.000208296206679995
4120,0.000187228198359218
4130,0.000168359648752949
4140,0.000150805232509596
4150,0.000134810012800168
4160,0.000121088336636904
4170,0.000110235013194155
4180,0.000102456091457382
4190,9.74034174684772e-05
4200,9.44484302616085e-05
4210,9.29137906497577e-05
4220,9.22162236031427e-05
4230,9.19831960064128e-05
4240,9.19848682201308e-05
4250,9.2124079102946e-05
4260,9.2402637215115e-05
4270,9.27813036210576e-05
4280,9.31996891410052e-05
4290,9.36696461668424e-05
4300,9.42164689797603e-05
4310,9.47869201372237e-05
4320,9.53115877306769e-05
4330,9.57816031131929e-05
4340,9.62434765647169e-05
4350,9.68852235641518e-05
4360,9.81820289540735e-05
4370,0.000100383163150313
4380,0.00010359287401369
4390,0.000107710970902636
4400,0.000112439897686609
4410,0.000117396563505255
4420,0.000122171912304471
4430,0.000126348003976293
4440,0.000129542398956026
4450,0.000131440086546385
4460,0.000131817840281421
4470,0.00013065060443276
4480,0.000128101384972537
4490,0.000124399922912544
4500,0.000119890679375042
4510,0.000115070350915492
4520,0.00011045384054162
4530,0.000106532104561767
4540,0.000103769928155815
4550,0.000102327452430877
4560,0.000101921927508073
4570,0.000102355149120268
4580,0.000103390213989158
4590,0.00010477173600146
4600,0.000106363529499662
4610,0.000108091881655818
4620,0.000109842031508768
4630,0.000111458679172516
4640,0.000112810674644448
4650,0.000113775186285899
4660,0.000114320210731262
4670,0.000114440099566963
4680,0.000114140132772841
4690,0.000113535193318542
4700,0.000112735525495026
4710,0.000111840255691663
4720,0.000110945047795927
4730,0.000110135189046494
4740,0.000109409015840247
4750,0.000108806660104455
4760,0.000108366349590638
4770,0.000108057562232809
4780,0.000107796764681631
4790,0.000107516900552283
4800,0.000107156264638877
4810,0.000106626732098997
4820,0.000105879776473148
4830,0.000104955893881053
4840,0.000103993230512227
4850,0.000103153133673191
4860,0.000102461024116315
4870,0.000101904995668371
4880,0.000101458306474285
4890,0.000101039185955414
4900,0.000100615801760576
4910,0.000100185163203081
4920,9.97725341767911e-05
4930,9.93899191528737e-05
4940,9.90688724740813e-05
4950,9.88750928593037e-05
4960,9.8794280596587e-05
4970,9.88041042550364e-05
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
5060,0
5070,0
