"time_ms","env"
1230,0.0331092427518194
1240,0.0372759251382486
1250,0.0407296902277489
1260,0.043216013267999
1270,0.0446114648942
1280,0.0449335568199995
1290,0.0443213286087733
1300,0.0430022274682639
1310,0.0412426851162819
1320,0.0392829682285887
1330,0.0373281121005927
1340,0.035545309569149
1350,0.0340692120426471
1360,0.0330088923495422
1370,0.0324515939400386
1380,0.0324559066105915
1390,0.0330394974872654
1400,0.0341567976603571
1410,0.0357103282827687
1420,0.0375732714063594
1430,0.0396072323555306
1440,0.0416884983597572
1450,0.0437107863743947
1460,0.0455669042286931
1470,0.0471191893960479
1480,0.0482069216667818
1490,0.0486743385392878
1500,0.0484271229233405
1510,0.0474837196341552
1520,0.0459812114165996
1530,0.0441354929020256
1540,0.0421889985268747
1550,0.0403564170182535
1560,0.0387642822736693
1570,0.0374204792393879
1580,0.0362634082544037
1590,0.0352249486995995
1600,0.0342515498570832
1610,0.0333176567773698
1620,0.0324156134444015
1630,0.0315765928822852
1640,0.0308631227897799
1650,0.0303555951635061
1660,0.0301110856855207
1670,0.0301481565744945
1680,0.0304527195928679
1690,0.030980285259007
1700,0.0316303809081956
1710,0.0322207219871638
1720,0.0325144484736238
1730,0.0322926417160578
1740,0.0314141111390803
1750,0.0298981790168646
1760,0.0279341402397734
1770,0.02583202055562
1780,0.0239016778226237
1790,0.0223463031695278
1800,0.0212552240475926
1810,0.0206204511944396
1820,0.0203692571589098
1830,0.0203807906933732
1840,0.0204973732647521
1850,0.0205528409121985
1860,0.0204096068351246
1870,0.0200064798000371
1880,0.0193747635399806
1890,0.0186101977880971
1900,0.0178533318139104
1910,0.0172653736821443
1920,0.0170034931889963
1930,0.0171801673671133
1940,0.017849555386372
1950,0.0189645050835316
1960,0.0203912610077869
1970,0.0219546049040196
1980,0.0234848636789186
1990,0.0248633493026182
2000,0.0260190507079016
2010,0.0269147821853824
2020,0.0275395626360587
2030,0.027898267818299
2040,0.0280208569000829
2050,0.0279633528717692
2060,0.0278030971231383
2070,0.027583672262144
2080,0.0272903064855861
2090,0.0268725457154958
2100,0.0262683406753876
2110,0.0254442820497242
2120,0.0243819629026881
2130,0.0230821584820412
2140,0.0215589458450284
2150,0.0198329262602255
2160,0.0179449301443862
2170,0.0159727171334222
2180,0.0140169946091807
2190,0.0121657877851128
2200,0.010495190041514
2210,0.00906771613964049
2220,0.00792383933955118
2230,0.00707503313670509
2240,0.00650317436685735
2250,0.00615981866749046
2260,0.00597285012835212
2270,0.00586375055211096
2280,0.00576509182464814
2290,0.0056414043883954
2300,0.00551639534870979
2310,0.00549039986722969
2320,0.00571442284189635
2330,0.00635648005591905
2340,0.00756716528479068
2350,0.00945868335310718
2360,0.0120651173906533
2370,0.015317896577109
2380,0.0190720805541228
2390,0.0231592455166441
2400,0.027407424061094
2410,0.0316488137096657
2420,0.0357297556144724
2430,0.0395281057186219
2440,0.0429294878534695
2450,0.0458263778759674
2460,0.0481219969624915
2470,0.0497570633018587
2480,0.0507238730491244
2490,0.0510681819959084
2500,0.050864221344705
2510,0.05015693177866
2520,0.0490052666652681
2530,0.0474825898602007
2540,0.045687403690194
2550,0.0437555821421512
2560,0.0418522183899146
2570,0.0401477446219434
2580,0.0387997276309367
2590,0.0379092441009716
2600,0.0375078156164024
2610,0.0375518042380441
2620,0.0379245024656907
2630,0.0384454365993745
2640,0.0389226881481382
2650,0.0391829994036826
2660,0.0390980998756716
2670,0.0385718609385936
2680,0.0375620447517444
2690,0.036072961124234
2700,0.0341398198298375
2710,0.0318360514018199
2720,0.0292428988534216
2730,0.0264618128678066
2740,0.0236030310417904
2750,0.0207654927455035
2760,0.0180419866313586
2770,0.0155100640278149
2780,0.0132228470052774
2790,0.0112148338843447
2800,0.00948727342105327
2810,0.00801749800655104
2820,0.00677890626793474
2830,0.00575223216317994
2840,0.00496651401408287
2850,0.00449164254830265
2860,0.00440830778385938
2870,0.00480520890290703
2880,0.00574415531959456
2890,0.00725220448343231
2900,0.00932862630080148
2910,0.0119523763540099
2920,0.0150965477339532
2930,0.0187204115811388
2940,0.0227650689767581
2950,0.0271461144135985
2960,0.0317498766287546
2970,0.0364475227813087
2980,0.0410935469925591
2990,0.0455165771742695
3000,0.0495172664777747
3010,0.052892448988653
3020,0.0554701169582084
3030,0.057135595354588
3040,0.0578149572279448
3050,0.0574889986978991
3060,0.0562051046244918
3070,0.0540709895504468
3080,0.0512487687859086
3090,0.0479435469980394
3100,0.0443851707951404
3110,0.0407980982985405
3120,0.0373588914819793
3130,0.0342330253291413
3140,0.0315497231457217
3150,0.0293717561041223
3160,0.0276866989345717
3170,0.026419966332732
3180,0.0254799001149964
3190,0.0247870973892112
3200,0.0242787422484454
3210,0.0239050833504291
3220,0.0236110143927631
3230,0.0233409127706339
3240,0.0230368432806514
3250,0.0226417989342298
3260,0.0221137290042556
3270,0.0214253588993054
3280,0.0205518481304263
3290,0.0194890053124637
3300,0.018258175322032
3310,0.0168973624651708
3320,0.0154656273598444
3330,0.0139847248171667
3340,0.0124627188928488
3350,0.0109207821742027
3360,0.00940195023881741
3370,0.00796053347869371
3380,0.00663355170708357
3390,0.00544371406566787
3400,0.00443658362970081
3410,0.00367864536798123
3420,0.00323368296645546
3430,0.00314081328073466
3440,0.00341511829457956
3450,0.00405000471404617
3460,0.00501519804752246
3470,0.0062618982959939
3480,0.00773974316631578
3490,0.00936935981807884
3500,0.0110298001517606
3510,0.0125785596230608
3520,0.0138965775242627
3530,0.0149194729039859
3540,0.015629105378539
3550,0.0160361166705629
3560,0.016169035470496
3570,0.0160602822368948
3580,0.0157483821793053
3590,0.0152751950029525
3600,0.0146708598661741
3610,0.0139533624042267
3620,0.0131482695058751
3630,0.0122897350585596
3640,0.0114156474428863
3650,0.0106240350982622
3660,0.01002851811646
3670,0.00971815485743526
3680,0.00974085283146817
3690,0.0101122600799339
3700,0.0108309336798097
3710,0.0118872928324233
3720,0.0132215504091731
3730,0.0147151237697306
3740,0.0162245584659856
3750,0.017613670652887
3760,0.0187623864844894
3770,0.0195892193845787
3780,0.020065915582784
3790,0.0202160301897102
3800,0.0200940959200768
3810,0.0197757895249898
3820,0.0193535424804527
3830,0.0189283061451655
3840,0.0185917892419695
3850,0.018356599699511
3860,0.0181909668547282
3870,0.018053925972484
3880,0.0179091570154351
3890,0.0177288586569359
3900,0.0174846376157801
3910,0.0171377880990675
3920,0.0166596730452501
3930,0.0160455778158557
3940,0.0153225521472267
3950,0.0145410786601366
3960,0.0137701357805419
3970,0.0130784455362194
3980,0.012516122133203
3990,0.0121113683210898
4000,0.0118802857251696
4010,0.0118312962969526
4020,0.0119625985405494
4030,0.0122531602226057
4040,0.0126634530682892
4050,0.013138461964319
4060,0.01361627404331
4070,0.0140403187330452
4080,0.0143670713080525
4090,0.0145702262424578
4100,0.0146395269959856
4110,0.0145673911588279
4120,0.0143534109227263
4130,0.0140022841549112
4140,0.0135096401429407
4150,0.01286455099004
4160,0.0120701766575405
4170,0.011153014335652
4180,0.0101586843731576
4190,0.00913673291692289
4200,0.00813576805596946
4210,0.00719899547380821
4220,0.00637159382763855
4230,0.00572447984908996
4240,0.00532399070278762
4250,0.00521097098072631
4260,0.0053997863326913
4270,0.00587072147826261
4280,0.00657209076862974
4290,0.00742790284150634
4300,0.00834944273466713
4310,0.00926288981808664
4320,0.0101087357625932
4330,0.0108282159769981
4340,0.0113605338905389
4350,0.011655075247028
4360,0.0116782141314147
4370,0.0114192712707855
4380,0.0108932564488497
4390,0.0101455620223053
4400,0.00924533755960383
4410,0.00827304272042562
4420,0.00730048646008698
4430,0.0063603222246324
4440,0.00547173260854415
4450,0.00465400495972871
4460,0.00392014922842713
4470,0.00327634060421131
4480,0.00272244502932737
4490,0.00225262574710048
4500,0.00186105021989621
4510,0.00153743888265712
4520,0.00126696967726013
4530,0.00103686749746818
4540,0.000840497362028887
4550,0.000675202602958778
4560,0.000538509449001531
4570,0.000428080337245584
4580,0.000340799120019038
4590,0.000273155744097345
4600,0.000221234398746169
4610,0.000182517476214732
4620,0.000153296651105253
4630,0.000131742385474702
4640,0.00011668540463402
4650,0.000107121536598457
4660,0.000101376639864044
4670,9.83321527333462e-05
4680,9.69305606370069e-05
4690,9.640195447409e-05
4700,9.63740409703088e-05
4710,9.6608291680704e-05
4720,9.69253812591452e-05
4730,9.72481736861067e-05
4740,9.75466940130296e-05
4750,9.78043782039252e-05
4760,9.80101679646472e-05
4770,9.81376407705057e-05
4780,9.81860810570061e-05
4790,9.82123239803544e-05
4800,9.82338945360012e-05
4810,9.82366806334424e-05
4820,9.82230762979676e-05
4830,9.8217403436748e-05
4840,9.82437627022801e-05
4850,9.82966045820797e-05
4860,9.83755235625901e-05
4870,9.8458428391724e-05
4880,9.85103571796961e-05
4890,9.85186387768236e-05
4900,9.84286755086634e-05
4910,9.82272981572183e-05
4920,9.79421159961807e-05
4930,9.7592040315883e-05
4940,9.71909820567672e-05
4950,9.6734890393271e-05
4960,9.62068884422067e-05
4970,9.56512081977061e-05
4980,9.51169679761902e-05
4990,9.46570662614893e-05
5000,9.43257154260611e-05
5010,9.41976125528911e-05
5020,9.42909970505575e-05
5030,9.45564177477937e-05
5040,9.49073394974362e-05
5050,9.5264940480742e-05
5060,9.5583861228555e-05
5070,9.58490873836141e-05
5080,9.60483860730033e-05
5090,9.6130049177529e-05
5100,9.60890192211203e-05
5110,9.59614323848908e-05
5120,9.57843882931165e-05
5130,9.55745908292872e-05
5140,9.53264515322044e-05
5150,9.50541585400943e-05
5160,9.47762893151955e-05
5170,9.44832813911419e-05
5180,9.41625786721262e-05
5190,9.38221333763324e-05
5200,9.35107594906499e-05
5210,9.32417941159976e-05
5220,9.30404213918209e-05
5230,9.29444378553783e-05
5240,9.3013760410808e-05
5250,9.32733792545606e-05
5260,9.37216638222004e-05
5270,9.4307070163084e-05
5280,9.50016807930439e-05
5290,9.5778260500256e-05
5300,9.65960874869051e-05
5310,9.73533429268013e-05
5320,9.79569679236725e-05
5330,9.83600026464077e-05
5340,9.85522941511806e-05
5350,9.85267178844888e-05
5360,9.83203917119035e-05
5370,9.80022424367344e-05
5380,9.76179192366305e-05
5390,9.71688517901773e-05
5400,9.66657674170205e-05
5410,9.61329340462674e-05
5420,9.5616430683106e-05
5430,9.51794993150918e-05
5440,0
5450,0
5460,0
5470,0
5480,0
5490,0
5500,0
5510,0
5520,0
5530,0
