"time_ms","env"
1420,0.340415775322363
1430,0.31173638022907
1440,0.281594226168428
1450,0.250920488609586
1460,0.220936136957626
1470,0.193071897959336
1480,0.168256003107409
1490,0.146960580866957
1500,0.129215013628725
1510,0.114691599041916
1520,0.102627898446872
1530,0.0922598217048595
1540,0.0831767773090232
1550,0.0753428090330843
1560,0.0683810311187216
1570,0.0620604348290363
1580,0.0562515055038953
1590,0.0511638370947706
1600,0.0468040716879507
1610,0.0431097979777994
1620,0.0400756359824887
1630,0.037596372159338
1640,0.0355043430879576
1650,0.0339321109389665
1660,0.0334813138833299
1670,0.0346677507515375
1680,0.0380496563989877
1690,0.04414049783062
1700,0.053449245852668
1710,0.0662500900053351
1720,0.0825770484190319
1730,0.102265383940435
1740,0.124742848665602
1750,0.149665940861058
1760,0.176667467824708
1770,0.205029165422584
1780,0.233690378339953
1790,0.261473799946164
1800,0.286913724940576
1810,0.308514998357873
1820,0.325162671423748
1830,0.336229385047877
1840,0.341667619806808
1850,0.341880054661501
1860,0.337206896125556
1870,0.328469774695538
1880,0.316785120505342
1890,0.303621384231879
1900,0.290624409881926
1910,0.279822582498579
1920,0.272975607340471
1930,0.271212979089933
1940,0.275156443609525
1950,0.284564591547624
1960,0.298204689892888
1970,0.314169503754091
1980,0.330345013560364
1990,0.344804356537247
2000,0.356472122654657
2010,0.364904316915569
2020,0.370061488960272
2030,0.372187371407888
2040,0.371722530407105
2050,0.369359518074025
2060,0.365574632921727
2070,0.360467353553481
2080,0.353955290084677
2090,0.345723938698702
2100,0.335193773667818
2110,0.321519564159896
2120,0.304173726489585
2130,0.283134716601997
2140,0.258820376240539
2150,0.231661773224312
2160,0.202555070137295
2170,0.17308629198441
2180,0.145054372591366
2190,0.120496187731256
2200,0.102062513317902
2210,0.0917167752866552
2220,0.0903945190827405
2230,0.0981681945218238
2240,0.114199237830116
2250,0.136741764026466
2260,0.163863986884724
2270,0.193627475211582
2280,0.224018540391067
2290,0.253042655228218
2300,0.279241000139509
2310,0.301235741597805
2320,0.318152180722585
2330,0.329501143925117
2340,0.335387305714082
2350,0.336189907160385
2360,0.332557444521212
2370,0.325233656929726
2380,0.315276380100875
2390,0.303325982568513
2400,0.288831075785997
2410,0.271420656162326
2420,0.251209723762725
2430,0.228663311995263
2440,0.204616955001964
2450,0.180067657734053
2460,0.155965054333107
2470,0.133249213480405
2480,0.112788786364128
2490,0.0952833695039131
2500,0.0808841293366386
2510,0.0696500072408318
2520,0.0612062991292957
2530,0.0550238776678644
2540,0.050314511243615
2550,0.0464452632649211
2560,0.042974822700037
2570,0.0397055796824495
2580,0.0364720300648149
2590,0.0332546396727055
2600,0.0301471185798508
2610,0.0272695255313727
2620,0.0247680642063551
2630,0.022729465639676
2640,0.0210957579529176
2650,0.0198382401274426
2660,0.0189209267675512
2670,0.0182922753055754
2680,0.0178727270112403
2690,0.0175686795558217
2700,0.01728000838599
2710,0.016920326861313
2720,0.0164403457789099
2730,0.0158251465161025
2740,0.0150710245578021
2750,0.0142177633108974
2760,0.0133236659510162
2770,0.0124947178786549
2780,0.0118293532037117
2790,0.0114007562504853
2800,0.0112406052605978
2810,0.0113230982147301
2820,0.0115551756352351
2830,0.0118123603255803
2840,0.0120457190213097
2850,0.0122312020433783
2860,0.0123591378060027
2870,0.0124509005494944
2880,0.0125192244260867
2890,0.0125647060809511
2900,0.0125792637456532
2910,0.0125772548285536
2920,0.0125719720828913
2930,0.0125543008911974
2940,0.0125247501329908
2950,0.0124773664215587
2960,0.0124151968727015
2970,0.0123342251314295
2980,0.0122451500744506
2990,0.0121591105497225
3000,0.012081538319102
3010,0.0120256640812247
3020,0.0119842646294993
3030,0.0119461149840806
3040,0.0119112216258355
3050,0.0118804660707193
3060,0.0118225123019233
3070,0.0116914135262062
3080,0.0114763327932211
3090,0.0111992184579914
3100,0.0108904726243663
3110,0.0105767074361144
3120,0.0102698003023909
3130,0.00999638518617804
3140,0.0097654006990204
3150,0.00958404347939928
3160,0.00943948493325748
3170,0.0093159305927886
3180,0.0091887728354493
3190,0.00904390252399142
3200,0.008907994726906
3210,0.00880005281282928
3220,0.00874593746082539
3230,0.00876162957510728
3240,0.00885784773399907
3250,0.00902004925063827
3260,0.00924088917879748
3270,0.00952088997554272
3280,0.00984663551831448
3290,0.0102034400822494
3300,0.0106772421436355
3310,0.012121121342096
3320,0.0158646636481719
3330,0.0230615408866663
3340,0.0343365285012871
3350,0.049807525915921
3360,0.0689398127919844
3370,0.0906117473945286
3380,0.113592996027359
3390,0.136740704964975
3400,0.158989585307928
3410,0.179539162050673
3420,0.197937569772926
3430,0.213870797322403
3440,0.227310272403524
3450,0.238347407575585
3460,0.247220085405695
3470,0.254210829533753
3480,0.259519179278114
3490,0.263183111832503
3500,0.265137644824114
3510,0.264596065592041
3520,0.260378892790025
3530,0.251621738945811
3540,0.238062311608297
3550,0.220002874058135
3560,0.198399862985592
3570,0.174779446095427
3580,0.150706119603245
3590,0.127548401593258
3600,0.106508975954452
3610,0.089026150810204
3620,0.0770141570142617
3630,0.0723842227350312
3640,0.0763188355397811
3650,0.08909639022964
3660,0.109885967536069
3670,0.137119569002526
3680,0.169040155348086
3690,0.203869344968252
3700,0.239655995133667
3710,0.274446148924875
3720,0.306094925296912
3730,0.332569309930052
3740,0.352127200755136
3750,0.363449800150308
3760,0.365961987745913
3770,0.359857495321368
3780,0.346195593354326
3790,0.326688757141083
3800,0.303559954725528
3810,0.27877458050688
3820,0.253535257735931
3830,0.228869720098571
3840,0.205826234672549
3850,0.185511495888077
3860,0.168973126795037
3870,0.156971194431178
3880,0.149557676810068
3890,0.146187541864641
3900,0.146014880105969
3910,0.148152500604025
3920,0.15212386406183
3930,0.157532654138731
3940,0.163975911921174
3950,0.170991683678978
3960,0.17818940256194
3970,0.185078262402888
3980,0.190840628039657
3990,0.194789271897516
4000,0.196391048877777
4010,0.195297918225391
4020,0.191346848132967
4030,0.184401241439819
4040,0.174557338528618
4050,0.162413709475967
4060,0.14922123238949
4070,0.136614484241044
4080,0.126280651373515
4090,0.119797015095723
4100,0.11849355867364
4110,0.123117097080781
4120,0.133587915291683
4130,0.148743877337404
4140,0.166808658331997
4150,0.186154141607705
4160,0.204973077309598
4170,0.221745277156367
4180,0.23531041050036
4190,0.244693562410472
4200,0.249053701997854
4210,0.247958918705039
4220,0.241451916306093
4230,0.230074441440357
4240,0.214774100041866
4250,0.196749316196407
4260,0.177281260476438
4270,0.157623572554473
4280,0.139253564922301
4290,0.123787985725742
4300,0.112604097492003
4310,0.106558883397668
4320,0.106009892556065
4330,0.111184605896334
4340,0.121964806367616
4350,0.137498501316932
4360,0.156522332049414
4370,0.177430148512835
4380,0.198626148913866
4390,0.218665365488044
4400,0.236551198761845
4410,0.251694755443394
4420,0.263906974746258
4430,0.273327071520104
4440,0.280261800118571
4450,0.285107000925344
4460,0.288313597130741
4470,0.290359070131742
4480,0.291569677442258
4490,0.291985090398609
4500,0.291513140000785
4510,0.290062951672112
4520,0.287542348781979
4530,0.283903822603861
4540,0.279148741987219
4550,0.27327932112029
4560,0.266349775968914
4570,0.258364284786651
4580,0.249107110351177
4590,0.23833936601015
4600,0.225991430039894
4610,0.212015435464814
4620,0.196429489224215
4630,0.179387646611497
4640,0.16125124205772
4650,0.142515804982279
4660,0.123764425738983
4670,0.105601117859886
4680,0.0886088967664055
4690,0.0732801953969659
4700,0.0599057785614625
4710,0.0485870505646718
4720,0.0393013775197102
4730,0.0319115955886559
4740,0.0262103813830573
4750,0.0219186580248379
4760,0.0186429936607166
4770,0.015992240453912
4780,0.0138344265605391
4790,0.0121706369968098
4800,0.0109102110171292
4810,0.0099843573116176
4820,0.00931084169517751
4830,0.00880744261269899
4840,0.0084187865688943
4850,0.00810344126371176
4860,0.00782600724641591
4870,0.00757528871318626
4880,0.00735210662190842
4890,0.00725857895475054
4900,0.00758036276572227
4910,0.00860966278060808
4920,0.0107252908349954
4930,0.0143695022883931
4940,0.0197956723270678
4950,0.0268896124143117
4960,0.0353637470691508
4970,0.044775481547215
4980,0.054587333633036
4990,0.0641892744898272
5000,0.0729855132123937
5010,0.0804184382085609
5020,0.0860639602744228
5030,0.0897307269927258
5040,0.0914530047200336
5050,0.0913207076558365
5060,0.0895290506868011
5070,0.0864201723374489
5080,0.0824657253773605
5090,0.078128727087643
5100,0.0737055552510409
5110,0.0694681138560309
5120,0.0654973674757982
5130,0.0617004387817415
5140,0.057999130330059
5150,0.0544173514997179
5160,0.0509770366564581
5170,0.0476578181059412
5180,0.0444285388861684
5190,0.0412759263860358
5200,0.0381744084677084
5210,0.0351359750852721
5220,0.0321707988916623
5230,0.0292233391777925
5240,0.0261989789922058
5250,0.0231491909307909
5260,0.0202095834793611
5270,0.0175243968331209
5280,0.0151956173833292
5290,0.0132513708445423
5300,0.0117106326333384
5310,0.0105471261326448
5320,0.0097192320690902
5330,0.00913226037547325
5340,0.00867771588852058
5350,0.00830303952198651
5360,0.00795473386366593
5370,0.00762411712963624
5380,0.00729718210886256
5390,0.00696729081038251
5400,0.00665607725620859
5410,0.00639322269946934
5420,0.00618648850235143
5430,0.00604129411026227
5440,0.00596621696353971
5450,0.00597072227764293
5460,0.0060346346524282
5470,0.00611897417257336
5480,0.00619258960755326
5490,0.00624327433750032
5500,0.00626057518160424
5510,0.00624650037717834
5520,0.00619888274503858
5530,0.00611577932596341
5540,0.00599895683552304
5550,0.00585867765487795
5560,0.00570165823138161
5570,0.00553620399965822
5580,0.00538413530193985
5590,0.00526059952240276
5600,0.00516923176744998
5610,0.00510194558631837
5620,0.00506556235377787
5630,0.00507007443228303
5640,0.00511536878752736
5650,0.00519434205357134
5660,0.00530780162428597
5670,0.00546498351745197
5680,0.00565174153342037
5690,0.005854606172967
5700,0.00606599390069102
5710,0.00626491419820551
5720,0.00643611939923212
5730,0.00657197850186544
5740,0.00666409694491947
5750,0.00669825831460012
5760,0.00666562423305144
5770,0.00657692122013712
5780,0.00644404327750363
5790,0.00629203603612946
5800,0.00615068103188526
5810,0.00603860168867659
5820,0.00596793450132898
5830,0.00593258843122508
5840,0.00592504823801273
5850,0.00592792103833202
5860,0.00593392297102844
5870,0.00593569754540616
5880,0.00594336210227993
5890,0.00595901416099067
5900,0.00597534602011246
5910,0.00598932621891905
5920,0.00599422530372422
5930,0.00598661833923895
5940,0.00597186173851674
5950,0.00595467576279873
5960,0.00594476228933609
5970,0.00594489872562906
5980,0.00595570480403915
5990,0.00596933829007163
6000,0.0059817175562936
6010,0.00599008081456591
6020,0.00598160768914236
6030,0.00595931230829134
6040,0.00593134957850886
6050,0.00591802163775213
6060,0.00592782268563823
6070,0.00595173432002099
6080,0.00598694087843886
6090,0.0060376160645461
6100,0.00611700253341229
6110,0.00622165719865392
6120,0
6130,0
6140,0
6150,0
6160,0
6170,0
6180,0
6190,0
6200,0
6210,0
