"time_ms","env"
1390,0.108295795968298
1400,0.100585020569784
1410,0.0924906291257294
1420,0.0846490720928031
1430,0.0773048690108647
1440,0.0703185913002267
1450,0.0636433222141371
1460,0.0572321365599988
1470,0.0510996297022787
1480,0.0452806994553606
1490,0.0398128600041752
1500,0.034802620426051
1510,0.0303680488287365
1520,0.0264747691930434
1530,0.0230679401655362
1540,0.0201557715717602
1550,0.017803340723147
1560,0.0159774467479762
1570,0.0145783815253947
1580,0.0134667141434369
1590,0.0125456370625099
1600,0.0117799433820902
1610,0.0111296046390546
1620,0.0105558950857181
1630,0.0100451122031021
1640,0.0095923659136249
1650,0.0091932700476037
1660,0.00885588206511049
1670,0.00859330509129718
1680,0.00841517869614179
1690,0.0083354467181548
1700,0.00834729104500407
1710,0.00842273040894607
1720,0.00854108085474894
1730,0.00870417563212899
1740,0.00890192541995262
1750,0.00909995533335498
1760,0.00927080192144627
1770,0.00938862784884384
1780,0.00943627448706438
1790,0.00940970799575079
1800,0.00936516810864187
1810,0.00951526487665023
1820,0.0102656378714189
1830,0.0120601308441803
1840,0.0151890000840781
1850,0.019799713642513
1860,0.0258385179378978
1870,0.0331009434511503
1880,0.0411624311851258
1890,0.04943935368348
1900,0.0573343963641321
1910,0.0643558197919869
1920,0.070124871474388
1930,0.0743283710819828
1940,0.0769334667686686
1950,0.0782265451277539
1960,0.0787368854077034
1970,0.0790783889731987
1980,0.0797616624387497
1990,0.0812255871166015
2000,0.0838097087253897
2010,0.087424403679695
2020,0.0916743811715588
2030,0.0959804222350471
2040,0.0997543236098303
2050,0.102437726627199
2060,0.103631017475399
2070,0.103046293402285
2080,0.100590650956409
2090,0.0963937135630425
2100,0.0907575520213174
2110,0.0840828494491162
2120,0.076863497642893
2130,0.0696561485046387
2140,0.0628703656600879
2150,0.0566967457424903
2160,0.0511474781968739
2170,0.0461922124359447
2180,0.0419842869168588
2190,0.0387801147895718
2200,0.0368133714427601
2210,0.0364555574735796
2220,0.0379320813966743
2230,0.0412371335449745
2240,0.0461292843836375
2250,0.0523745297832264
2260,0.0597259496172918
2270,0.0678254813403341
2280,0.0761779617509742
2290,0.0842785514501823
2300,0.091596235598736
2310,0.0976136113564329
2320,0.101844332909932
2330,0.104089194353853
2340,0.104416700347263
2350,0.103063012680222
2360,0.100350540132297
2370,0.0966622926548878
2380,0.0923606824854697
2390,0.0876801091059556
2400,0.0827578686478379
2410,0.0776768332544035
2420,0.0726438834843861
2430,0.0681794834585684
2440,0.0648999400091347
2450,0.0631694126784469
2460,0.0631407765447971
2470,0.0648346977016661
2480,0.0681843492049466
2490,0.0729303535598079
2500,0.07861348015561
2510,0.084738077349894
2520,0.0907216816501781
2530,0.0958747137500253
2540,0.0996644380119273
2550,0.101681111952398
2560,0.101709445811058
2570,0.0997742435931956
2580,0.0960528028226387
2590,0.0910232632561663
2600,0.0855984313435103
2610,0.0808513802555645
2620,0.0775279713624579
2630,0.0760381295857077
2640,0.0765696242884095
2650,0.0788721162474911
2660,0.0824591571663858
2670,0.0867254261112394
2680,0.0909974400151589
2690,0.0946079808075335
2700,0.0971271825300017
2710,0.0982684376664106
2720,0.0979889842844626
2730,0.0964216216414414
2740,0.0937341685787228
2750,0.0900968358057628
2760,0.0858742303254875
2770,0.0817374092311864
2780,0.0787500544512142
2790,0.0780248864292147
2800,0.0800976364020921
2810,0.0851069302746653
2820,0.0927792001605199
2830,0.10238356806958
2840,0.113372348120054
2850,0.125496443960553
2860,0.138017844765644
2870,0.149752408926941
2880,0.1595927196766
2890,0.16661802704064
2900,0.170125333667321
2910,0.169671059097885
2920,0.165274528632008
2930,0.157241499964157
2940,0.146153592592881
2950,0.133114930650102
2960,0.11945457330059
2970,0.106254538796353
2980,0.0942458880443382
2990,0.0838171173285295
3000,0.0753993386274608
3010,0.0692050852281176
3020,0.0653487732003337
3030,0.0638294712938308
3040,0.064126474387724
3050,0.0654240764723771
3060,0.0671705082972504
3070,0.0692035142116539
3080,0.0714431575605202
3090,0.0737983185195644
3100,0.0760439068974013
3110,0.0779767644748358
3120,0.0795083207390836
3130,0.0808468083137854
3140,0.0824740590991305
3150,0.0846906107986993
3160,0.0874948368504666
3170,0.0909109346906811
3180,0.0949545538535207
3190,0.0994039206829175
3200,0.10391094807674
3210,0.108158116965918
3220,0.111994761906315
3230,0.115225391492755
3240,0.117608456676698
3250,0.118934360445904
3260,0.119070959458255
3270,0.118023528469939
3280,0.115803314504751
3290,0.112463735225607
3300,0.108221997333821
3310,0.103453244201654
3320,0.0984527953994964
3330,0.0933812331455236
3340,0.0881404627184469
3350,0.0827613369789728
3360,0.0775359800609204
3370,0.0728067255244474
3380,0.0689133079421458
3390,0.0661525091526646
3400,0.0645836685924416
3410,0.0640964019770757
3420,0.0644977190291895
3430,0.0656348160913428
3440,0.0672258916182065
3450,0.0688508060521781
3460,0.0701040176265239
3470,0.0705281714328926
3480,0.0697955327378407
3490,0.0678668736623716
3500,0.0649339267643451
3510,0.0612708548374926
3520,0.0572935488513797
3530,0.0535103377298885
3540,0.0505889401809129
3550,0.0492592711887851
3560,0.0501987900052509
3570,0.0537935392360364
3580,0.0600327924896215
3590,0.0687001813909697
3600,0.0793359194612199
3610,0.0910282724000984
3620,0.10279242637707
3630,0.113936074415452
3640,0.123744097475015
3650,0.131616868123697
3660,0.137301792617644
3670,0.140782985281543
3680,0.142156178471336
3690,0.141498584958281
3700,0.139010243941687
3710,0.13498037630346
3720,0.129789257411495
3730,0.123883908315338
3740,0.117668882482855
3750,0.111539801065149
3760,0.105801851654797
3770,0.100644328346166
3780,0.0960764415726382
3790,0.092188392138029
3800,0.0891812752029561
3810,0.0875227310235449
3820,0.0873829470323103
3830,0.0886173073176447
3840,0.0912224597187835
3850,0.0951598221619749
3860,0.100038329292827
3870,0.105221847152097
3880,0.110281118075914
3890,0.115035805632833
3900,0.119323087786651
3910,0.12298473825123
3920,0.12604198470063
3930,0.128519258592456
3940,0.130341982550553
3950,0.131369652848765
3960,0.131480406434333
3970,0.130753444456937
3980,0.129349507760334
3990,0.127285642148707
4000,0.124602594204238
4010,0.121288907745088
4020,0.117401036540758
4030,0.112880868858506
4040,0.107629119078128
4050,0.101605943102581
4060,0.0948699325413726
4070,0.0877109596182982
4080,0.0803323550346339
4090,0.0728902439575175
4100,0.0655427088243893
4110,0.0585350668895106
4120,0.0519487801425804
4130,0.0458582917508089
4140,0.0404243016925436
4150,0.0357387044752279
4160,0.0317686579535899
4170,0.028365678463918
4180,0.0254157283321367
4190,0.0228994956231147
4200,0.0207169161837583
4210,0.0187824071761385
4220,0.0170930729080323
4230,0.0156479351106768
4240,0.0144124874668645
4250,0.0133385524741259
4260,0.0124321527761801
4270,0.0116941542866112
4280,0.0111119444172425
4290,0.0106507504394504
4300,0.0103090756088797
4310,0.0100791394549953
4320,0.00994039818485143
4330,0.00986521459057889
4340,0.00984098179226216
4350,0.00984883308031111
4360,0.00986528205925392
4370,0.00988015475493727
4380,0.00989245277956831
4390,0.00989327742197314
4400,0.0098711279390999
4410,0.00982898043501114
4420,0.00977340223970399
4430,0.00969502114413748
4440,0.00960415401809322
4450,0.00952471694961234
4460,0.00954387455947368
4470,0.00989643750704182
4480,0.0109443529469633
4490,0.0130121310130498
4500,0.0162286988092069
4510,0.02054691623199
4520,0.025746774874633
4530,0.0315194734401881
4540,0.0375761928044611
4550,0.0436489925739091
4560,0.0494715859985801
4570,0.0547503024571278
4580,0.059233466516985
4590,0.0626858274276982
4600,0.0649379934945503
4610,0.0659879669311967
4620,0.0661573170832847
4630,0.0658513026351534
4640,0.0654787793932678
4650,0.0654933438580371
4660,0.0663007795254935
4670,0.0681062330164737
4680,0.0707122915501568
4690,0.0736496852901029
4700,0.0766691548740696
4710,0.0796823066644576
4720,0.082448640770376
4730,0.0847184256704662
4740,0.0862135318665535
4750,0.0866436110334508
4760,0.0858755109640299
4770,0.084054127764206
4780,0.081590973204523
4790,0.079035030325832
4800,0.0770782381559157
4810,0.07642892184612
4820,0.0774918796233828
4830,0.0805386558296936
4840,0.0856015682898146
4850,0.0922922838019201
4860,0.099920698914915
4870,0.10774645704042
4880,0.115119605236635
4890,0.121569853333559
4900,0.126557379009773
4910,0.129519940788668
4920,0.130228467611037
4930,0.128763157916222
4940,0.125396800041652
4950,0.120611026143832
4960,0.114845389757668
4970,0.108465932940734
4980,0.101690326993703
4990,0.0947663758432045
5000,0.0878472891219269
5010,0.0809215494384025
5020,0.0739766500630155
5030,0.0670082819574903
5040,0.0601976339002919
5050,0.0541053829758378
5060,0.0495181574677091
5070,0.0469794116053611
5080,0.0466385056009236
5090,0.0483805571830396
5100,0.0519555121976832
5110,0.0569773642390352
5120,0.0629520578848541
5130,0.0692900287041743
5140,0.0753751626339073
5150,0.0805160243115276
5160,0.0841892447698337
5170,0.0860630567594766
5180,0.086078640072375
5190,0.0843506241005252
5200,0.0811637476919101
5210,0.0769324426123751
5220,0.0720755950455703
5230,0.0670804503539347
5240,0.062460814364102
5250,0.0586783669813237
5260,0.0560510083222042
5270,0.0548126289926624
5280,0.0551852443972615
5290,0.0572185106604409
5300,0.0607276015619725
5310,0.065480518567933
5320,0.071117695223564
5330,0.077124562843318
5340,0.0828918425257831
5350,0.0880174240545359
5360,0.092262696161986
5370,0.0955587319288478
5380,0.097852888470653
5390,0.0991236695784352
5400,0.0993712710831879
5410,0.0988107542083522
5420,0.0978266511375309
5430,0.0966866623217633
5440,0.0955034459603166
5450,0.0942020072994384
5460,0.0925526378566475
5470,0.0903122174361683
5480,0.0875222284940944
5490,0.0846379406003833
5500,0.0820774249169005
5510,0.0800723922636775
5520,0.0789444529817238
5530,0.0789411585090521
5540,0.0802875700409103
5550,0.083068137428202
5560,0.0872198053127994
5570,0.092593625370429
5580,0.0989667738521784
5590,0.106050910515152
5600,0.113448342125009
5610,0.12060925221298
5620,0.127029901489412
5630,0.132367735496539
5640,0.136279877083221
5650,0.138634808204028
5660,0.13965077392894
5670,0.139709088481288
5680,0.139351932304631
5690,0.138816699981509
5700,0.138109411909817
5710,0.137310933022567
5720,0.136441809896614
5730,0.135544784331039
5740,0.134546140515147
5750,0.133260044326422
5760,0.131575348375171
5770,0.129298550934684
5780,0.126175007872378
5790,0.121996512431811
5800,0.1167429413446
5810,0.110505346626302
5820,0.103380184138948
5830,0.0955683229674926
5840,0.0875110058821113
5850,0.0796070448195774
5860,0.0720789126650142
5870,0.0652436578566851
5880,0.0593792843073798
5890,0.0548022859651333
5900,0.0521492619019035
5910,0.051937520701599
5920,0.0542816102841138
5930,0.0592911735475664
5940,0.0667581281760133
5950,0.0761898627572328
5960,0.0867788611135068
5970,0.0974962427153927
5980,0.10731703510354
5990,0.11539083446003
6000,0.121297714780681
6010,0.124987568311494
6020,0.12667675079886
6030,0.126754141028929
6040,0.125606719784164
6050,0.123654198605031
6060,0.121633419585879
6070,0.120259079161017
6080,0.119942841534678
6090,0.120982735450479
6100,0.123637466302002
6110,0.128033023404993
6120,0.134071726464204
6130,0.141154690307927
6140,0.148789232627687
6150,0.156505558355572
6160,0.163884520383848
6170,0.170762071515939
6180,0.177232046016525
6190,0.183571991550485
6200,0.190023160663181
6210,0.196816230648368
6220,0.204213935654496
6230,0.212466631721498
6240,0.22179618530176
6250,0.232271128468116
6260,0.243469079562703
6270,0.254536721876331
6280,0.264280793127034
6290,0.271366033314862
6300,0.274583221242484
6310,0.273195150084428
6320,0.267161771024077
6330,0.256915614701715
6340,0.243161836509176
6350,0.22686689222899
6360,0.20914024701147
6370,0.191071334209139
6380,0.173647665106731
6390,0.157610025131579
6400,0.143334217793508
6410,0.130824162916485
6420,0.119842914363614
6430,0.109987924281785
6440,0.100843857662362
6450,0.0920323636923718
6460,0.0832489846555368
6470,0.0744334157957774
6480,0.0658893903997093
6490,0.0581225103332548
6500,0.0514712158361135
6510,0.0459932659099546
6520,0.0416085280361613
6530,0.0381926906475196
6540,0.0356336369052069
6550,0.0339431978692738
6560,0.033255810060982
6570,0.033652723731246
6580,0.0350925413043897
6590,0.0373769516541785
6600,0.0402001709569543
6610,0.043273077674652
6620,0.0462793980525829
6630,0.0488964052831747
6640,0.0508333982698474
6650,0.0518636159012094
6660,0.0518475946887699
6670,0.0507494514292979
6680,0.0486293991488407
6690,0.0456257976143973
6700,0.0419510758416497
6710,0.0378729369555155
6720,0.0336576346567078
6730,0.0296093194670321
6740,0.0259931340094021
6750,0.0229333343768448
6760,0.0204015646606729
6770,0.0183041434873699
6780,0.0165295901036868
6790,0.015004460323889
6800,0.0137193201704564
6810,0.012660365421057
6820,0.0117919096438476
6830,0.0110872757789424
6840,0.0104953522457127
6850,0.00996125138016004
6860,0.00945333079318336
6870,0.00894508252639472
6880,0.00843259350815846
6890,0.00792401107333694
6900,0.00742809556492115
6910,0.00696835540979229
6920,0.00657596416901111
6930,0.00627718291847927
6940,0.00609389053093516
6950,0.00602726564306519
6960,0.00605747125501307
6970,0.00617083512129889
6980,0.00634304630654456
6990,0.00655975311564503
7000,0.00680361711135392
7010,0.0070681772814509
7020,0.00736525357881131
7030,0.00771076606513078
7040,0.00811332272708696
7050,0.00856108439936917
7060,0.00904073771849294
7070,0.00951414194326239
7080,0.00993930917238739
7090,0.0102855112812821
7100,0.0105442316518573
7110,0.0107089107383988
7120,0.0107617497152602
7130,0.0106957218453926
7140,0.010512469665069
7150,0.0102465302602
7160,0.00992942698172405
7170,0.00958832038390109
7180,0.00926603034520627
7190,0.00899661869571572
7200,0.00881043204623072
7210,0.00870646364578703
7220,0.0086578996478985
7230,0.00861936950032349
7240,0.00855841718953177
7250,0.00845768110548515
7260,0.00829864274014485
7270,0.00810722498690905
7280,0.00791819041600428
7290,0.00776702296700943
7300,0.00765573949629368
7310,0.00758829942779751
7320,0.0075745788838283
7330,0.00761091095102867
7340,0.00769312944044161
7350,0.00779940789096028
7360,0.00790228241112394
7370,0.00798187822363642
7380,0.00802594614094083
7390,0.0080238697786459
7400,0.00797409185609753
7410,0.00790537939135875
7420,0.00784471649302457
7430,0.00782854579458096
7440,0.00787065068745026
7450,0.00797490883078811
7460,0.00813608495858362
7470,0.0083235334322303
7480,0.00850310615583764
7490,0.00863774133395344
7500,0.00871109243408759
7510,0.00870744582313873
7520,0.00862862306125649
7530,0.00848411138484015
7540,0.00828436479529405
7550,0.00806165210649002
7560,0.00785426832192522
7570,0.00767970879842456
7580,0.00755749167274648
7590,0.00751421101065951
7600,0.00755298549877673
7610,0.00764553988604719
7620,0.00776181399646353
7630,0.0078774002437738
7640,0.00796806769937275
7650,0.00801856789106305
7660,0.00801710793970088
7670,0.00796086479806615
7680,0.00785995579450973
7690,0.00774029646223314
7700,0.00762132701578752
7710,0.00752561332459283
7720,0.00746593144477165
7730,0.00743390065530255
7740,0.00743439345849172
7750,0.00747856724359603
7760,0.00755482044136389
7770,0.00765078921958995
7780,0.00775723984645978
7790,0.00786067289887484
7800,0.00796881028712681
7810,0.0081071965128555
7820,0.00828618561816481
7830,0.00849327178496889
7840,0.00876542890536012
7850,0.00923336097437445
7860,0.0100581512528374
7870,0.0113449883983375
7880,0.0131927241868452
7890,0.0156780093443602
7900,0.0188234989810805
7910,0.0226019695622013
7920,0.026907427357315
7930,0.0316715424186689
7940,0.0368205841810799
7950,0.0421828414802154
7960,0.0474702937615545
7970,0.0524278019314283
7980,0.0569048864102962
7990,0.0608605874120106
8000,0.0643678758347228
8010,0.0674761789751612
8020,0.070221019882428
8030,0.0726452316045443
8040,0.074817796318819
8050,0.0769151839096315
8060,0.0789469875067679
8070,0.0808716324699035
8080,0.0824823844258746
8090,0.0835634915788315
8100,0.0839714080048211
8110,0.0835588599945264
8120,0.0822509875651766
8130,0.0799501379271245
8140,0.0766896738534146
8150,0.0726758834490819
8160,0.0683456374624979
8170,0.0642955089402075
8180,0.0611774167283739
8190,0.0595882095883504
8200,0.0599273297098758
8210,0.06240956348307
8220,0.0671387404834851
8230,0.0740563086838518
8240,0.0828419254891219
8250,0.0927735812575966
8260,0.103139347332416
8270,0.113218381623422
8280,0.122278855372086
8290,0.129718666331104
8300,0.135115084161378
8310,0.138111805664863
8320,0.138639328170833
8330,0.136984521129034
8340,0.133631637368384
8350,0.129133457158876
8360,0.124302298703113
8370,0.11980125616557
8380,0.116043611580537
8390,0.113217415643714
8400,0.111482866822259
8410,0.110678379785539
8420,0.11044535596339
8430,0.110580852257128
8440,0.110860303388672
8450,0.110797498923719
8460,0.109904066904587
8470,0.107907889469054
8480,0.104844667124529
8490,0.100753842284337
8500,0.0956852012489768
8510,0.0899528970878763
8520,0.0838526674935634
8530,0.0776096985651727
8540,0.0714064758067298
8550,0.0654638093501104
8560,0.0598049922449273
8570,0.0545124968411697
8580,0.0496137773443294
8590,0.0451362965349917
8600,0.0409498513249589
8610,0.0371692974302751
8620,0.0339369663888858
8630,0.031086286241719
8640,0.0283977708145457
8650,0.0259165515819855
8660,0.0237152976848712
8670,0.021762338558587
8680,0.0199696515156057
8690,0.0182792785832726
8700,0.0166688494516491
8710,0.0151245806977229
8720,0.0136766503406871
8730,0.0123791174071819
8740,0.0112664728816341
8750,0.0103671641334439
8760,0.00967110004703537
8770,0.00911160327842377
8780,0.00867435891777248
8790,0.00834630170774471
8800,0.00813752888868235
8810,0.00802525774329193
8820,0.00798975539505718
8830,0.00801109274324021
8840,0.008067423502756
8850,0.00815359118856833
8860,0.00826303668773811
8870,0.00837221249153141
8880,0.0084565195332239
8890,0.00850629617168784
8900,0.00852190280607553
8910,0.00850882171453519
8920,0.00848422045253606
8930,0.00845647963611959
8940,0.00843014461122669
8950,0.00841103087738396
8960,0.00840368773320897
8970,0.00841023899555315
8980,0.00842537479328888
8990,0.00843893748513395
9000,0.00843481945678479
9010,0.00842065342810465
9020,0.00840331244964366
9030,0.00839217019082832
9040,0.00840285520204207
9050,0.00843774297928996
9060,0.00849387273557457
9070,0.00856736093249481
9080,0.00864971837146311
9090,0.00873710567807862
9100,0.0088320523398509
9110,0.00893112625189931
9120,0.00901831991211308
9130,0.00908977407133516
9140,0.00913491458770144
9150,0.00915574241980648
9160,0.00915783592906429
9170,0.00913296766138758
9180,0.00908966716227535
9190,0.00903860067712069
9200,0.00900016538965148
9210,0.00898387453609644
9220,0.00897725651961848
9230,0.00897032605022827
9240,0.00896119276664948
9250,0.00896290805246426
9260,0.00896477796403696
9270,0.00895551592155854
9280,0.00894962836833883
9290,0.00896472655991318
9300,0.00900266081098516
9310,0.00905937853244718
9320,0.00913445800586752
9330,0.00921766395267474
9340,0.00930453991629088
9350,0.00938445221026797
9360,0.00945563298929278
9370,0.0095193479166127
9380,0.00956364836440931
9390,0.00958456956188096
9400,0.00956686100800571
9410,0.00949800377420193
9420,0.00939466407867559
9430,0.00928187984723631
9440,0.00917052834444489
9450,0.00905560167042804
9460,0
9470,0
9480,0
9490,0
9500,0
9510,0
9520,0
9530,0
9540,0
9550,0
