"time_ms","F0"
2815,197.724960327148
2825,200.530044555664
2835,199.535797119141
2845,199.204559326172
2855,199.242462158203
2865,201.968841552734
2875,204.894714355469
2885,206.886337280273
2895,206.029769897461
2905,204.798248291016
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,167.185211181641
3155,165.342575073242
3165,170.554824829102
3175,171.887512207031
3185,173.894378662109
3195,172.545303344727
3205,170.526458740234
3215,171.885787963867
3225,172.595901489258
3235,175.627822875977
3245,176.447616577148
3255,171.899002075195
3265,171.501647949219
3275,179.292663574219
3285,185.477066040039
3295,184.432281494141
3305,0
3315,188.580062866211
3325,193.662582397461
3335,199.542739868164
3345,206.747482299805
3355,210.413650512695
3365,221.306518554688
3375,226.690216064453
3385,231.210388183594
3395,237.468566894531
3405,249.979934692383
3415,250.198181152344
3425,260.111297607422
3435,266.433013916016
3445,267.822906494141
3455,265.125854492188
3465,263.895446777344
3475,265.050201416016
3485,271.205596923828
3495,271.493225097656
3505,270.308319091797
3515,277.463317871094
3525,268.278198242188
3535,244.142791748047
3545,260.175567626953
3555,253.882751464844
3565,263.054229736328
3575,270.841827392578
3585,278.321044921875
3595,270.827239990234
3605,265.246490478516
3615,260.027130126953
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,201.165466308594
4085,200.133514404297
4095,190.834899902344
4105,196.602127075195
4115,197.584976196289
4125,197.917755126953
4135,197.933044433594
4145,197.67578125
4155,197.643630981445
4165,196.708953857422
4175,198.139389038086
4185,199.271759033203
4195,199.617477416992
4205,198.907043457031
4215,197.522415161133
4225,197.424789428711
4235,196.034805297852
4245,193.869827270508
4255,196.17024230957
4265,195.922409057617
4275,196.508728027344
4285,198.139907836914
4295,197.099304199219
4305,197.24169921875
4315,191.11767578125
4325,198.734619140625
4335,197.972137451172
4345,195.287307739258
4355,197.438415527344
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,220.864654541016
4675,212.017028808594
4685,201.895217895508
4695,0
4705,0
4715,209.076797485352
4725,210.046890258789
4735,212.715240478516
4745,203.142242431641
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,199.061584472656
5245,197.477722167969
5255,191.342575073242
5265,211.663101196289
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,215.344604492188
5755,201.450378417969
5765,209.775192260742
5775,215.133453369141
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,232.958526611328
5935,235.374649047852
5945,225.752059936523
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,242.992065429688
6085,234.080154418945
6095,226.224487304688
6105,221.138092041016
6115,224.585540771484
6125,219.508316040039
6135,218.745712280273
6145,224.802261352539
6155,229.928070068359
6165,0
6175,227.560440063477
6185,221.735244750977
6195,219.478744506836
6205,232.537185668945
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,205.95002746582
6315,202.139190673828
6325,187.775146484375
6335,197.819305419922
6345,199.445358276367
6355,200.518814086914
6365,193.952453613281
6375,194.198425292969
6385,193.858383178711
6395,196.822326660156
6405,202.384094238281
6415,202.395004272461
6425,0
6435,0
6445,0
6455,177.777770996094
6465,187.501586914062
6475,186.215835571289
6485,189.148666381836
6495,183.893737792969
6505,183.108932495117
6515,187.41081237793
6525,185.368438720703
6535,188.29606628418
6545,186.913208007812
6555,188.438522338867
6565,188.431579589844
6575,188.848388671875
6585,188.325546264648
6595,186.680297851562
6605,185.880249023438
6615,186.84016418457
6625,188.757568359375
6635,189.948440551758
6645,189.762496948242
6655,187.185455322266
6665,185.915817260742
6675,182.968185424805
6685,184.798370361328
6695,188.850509643555
6705,191.284805297852
6715,182.140151977539
6725,179.719085693359
6735,160.305877685547
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,194.428344726562
7655,190.030746459961
7665,191.484344482422
7675,189.044723510742
7685,189.442657470703
7695,190.084823608398
7705,190.192047119141
7715,183.145263671875
7725,185.559295654297
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,194.182556152344
7835,190.986175537109
7845,187.113998413086
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,202.860382080078
8375,196.062850952148
8385,186.283325195312
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,211.316390991211
8865,207.073196411133
8875,204.647201538086
8885,204.164169311523
8895,207.812057495117
8905,202.932678222656
8915,203.378112792969
8925,206.278884887695
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
