"time_ms","env"
1430,0.261920808418688
1440,0.255278500332601
1450,0.251787547085637
1460,0.25173804480348
1470,0.25488316096515
1480,0.260433508735598
1490,0.267419365495748
1500,0.274749717081625
1510,0.281716484171521
1520,0.288024284602211
1530,0.293669979387003
1540,0.298403051687166
1550,0.30244719946941
1560,0.305988129603345
1570,0.308955543352151
1580,0.311469312320963
1590,0.313420601817399
1600,0.314214095635011
1610,0.313005153076552
1620,0.309152841819296
1630,0.302153908649129
1640,0.291656901386898
1650,0.277508112742304
1660,0.259848179972562
1670,0.239339628176176
1680,0.21707054982592
1690,0.194316228718565
1700,0.172286525909921
1710,0.152467299079137
1720,0.136849800935657
1730,0.127035985271947
1740,0.124140535330452
1750,0.128588398499414
1760,0.139842840048346
1770,0.156753705999895
1780,0.177728613119261
1790,0.200996466767707
1800,0.225088922044706
1810,0.248877418940679
1820,0.271313508573463
1830,0.291715334158721
1840,0.309821529254706
1850,0.325444511900046
1860,0.338473749675445
1870,0.348708815507965
1880,0.355718113206724
1890,0.358894741724927
1900,0.357857146121745
1910,0.352223558028745
1920,0.341278430093733
1930,0.324713437620417
1940,0.30271930267752
1950,0.275975173820956
1960,0.245830505316672
1970,0.214561742946691
1980,0.184290948904102
1990,0.157469789345694
2000,0.136656021753472
2010,0.123786210392245
2020,0.119776869516903
2030,0.12451065198444
2040,0.137052418257559
2050,0.155813905263973
2060,0.178105451001977
2070,0.200803388367671
2080,0.221018294066968
2090,0.23655512509785
2100,0.245912013977394
2110,0.248288368135424
2120,0.243663006345381
2130,0.232861409978624
2140,0.217567494053215
2150,0.199861044306674
2160,0.181891661186079
2170,0.165349319204686
2180,0.151998275654325
2190,0.142749120297287
2200,0.137624983335522
2210,0.136214897030203
2220,0.137788382711728
2230,0.141071024449002
2240,0.14446087221507
2250,0.146502752305736
2260,0.147057289149506
2270,0.147240800974318
2280,0.148201322242738
2290,0.150831845415909
2300,0.155978049570291
2310,0.16421462373199
2320,0.175509022129647
2330,0.189229626875073
2340,0.204154224727433
2350,0.218777228434248
2360,0.231572789179297
2370,0.24118244419887
2380,0.246459402130387
2390,0.246763971298312
2400,0.241930257483058
2410,0.232141693530646
2420,0.218085409785013
2430,0.200986033350135
2440,0.18226786188577
2450,0.163442283809848
2460,0.1454552072275
2470,0.128479506909172
2480,0.112757142808101
2490,0.0986079844620819
2500,0.0860609426006652
2510,0.074903643874994
2520,0.0649754469738812
2530,0.0560935301552699
2540,0.0481486131078231
2550,0.0413534629530326
2560,0.0360481652701164
2570,0.0326023405764318
2580,0.0313621382915482
2590,0.0324648188259742
2600,0.0358330590411359
2610,0.0413380246510954
2620,0.0487865490799534
2630,0.057854961088378
2640,0.0681499662744454
2650,0.0791476264004498
2660,0.0903168209150572
2670,0.101139779204274
2680,0.111150148532644
2690,0.119966738320729
2700,0.127322768328506
2710,0.133110068196139
2720,0.137472470272489
2730,0.140831870808947
2740,0.143768809466765
2750,0.146746310894044
2760,0.150171362334415
2770,0.154289968785214
2780,0.159161372710565
2790,0.164738905706717
2800,0.170964552841347
2810,0.177593987864951
2820,0.184157558923475
2830,0.190000245667584
2840,0.19434352216285
2850,0.196358699537501
2860,0.195460016715394
2870,0.191316253287927
2880,0.183994959921526
2890,0.174037289337353
2900,0.162388307480632
2910,0.150205535092598
2920,0.138651228618721
2930,0.128759633264851
2940,0.121334391686193
2950,0.11673579819956
2960,0.114703067338963
2970,0.114726803178736
2980,0.116258677348924
2990,0.118568070373891
3000,0.120735761847996
3010,0.121838156649102
3020,0.121161166929729
3030,0.11836243054143
3040,0.1135209619619
3050,0.106950980091873
3060,0.0991413569242617
3070,0.0907074253553014
3080,0.0822182068891357
3090,0.0740895130125777
3100,0.0665523641959031
3110,0.0597165027990263
3120,0.0535943020879256
3130,0.0480613325967431
3140,0.0429191157478171
3150,0.0380770487856271
3160,0.033705335218926
3170,0.0299739049558802
3180,0.0268671348087182
3190,0.0243152640765611
3200,0.0222141582585625
3210,0.0204994796321051
3220,0.0191452959400892
3230,0.0180563316458056
3240,0.0170731313584105
3250,0.0161811177172079
3260,0.0153667137215279
3270,0.0146328388788813
3280,0.0140011229204281
3290,0.0134896334774993
3300,0.0131179988064885
3310,0.0128542834201948
3320,0.0126415172652803
3330,0.0124611264018135
3340,0.0123179170960209
3350,0.0122084069499005
3360,0.0121234817289742
3370,0.0120317250763331
3380,0.011922043726242
3390,0.0117928445607924
3400,0.0116503447075699
3410,0.0115142524732173
3420,0.0113949801414021
3430,0.0112846513976627
3440,0.0111952391935669
3450,0.0111533418306329
3460,0.011168629127344
3470,0.0112209938138583
3480,0.0113020542342512
3490,0.0114135775722761
3500,0.0115451585947366
3510,0.0116874986080087
3520,0.0118338860983697
3530,0.0119630193408113
3540,0.0120472296683279
3550,0.0120743210980119
3560,0.0120519408891531
3570,0.0119903032616706
3580,0.0118939544765004
3590,0.0117718064593388
3600,0.0116354152802773
3610,0.0115148041361969
3620,0.0114490778840196
3630,0.0114723522369122
3640,0.0115821631188725
3650,0.0117500057389558
3660,0.0119700399599925
3670,0.0122487502691582
3680,0.012583561781985
3690,0.0129390554137692
3700,0.0132699855133927
3710,0.0135505635172507
3720,0.0137568056398322
3730,0.0138813378983749
3740,0.0139162993594857
3750,0.0138614884882787
3760,0.0137301071897196
3770,0.0135430699686606
3780,0.0133232097242836
3790,0.0131036987509805
3800,0.0129186213756596
3810,0.0127675060101434
3820,0.0126396748493424
3830,0.0125311043515405
3840,0.0124497360859792
3850,0.0124098590313281
3860,0.012398684415365
3870,0.0123999625252817
3880,0.0123938686982972
3890,0.0123783981990613
3900,0.0123706203770843
3910,0.0124025683528532
3920,0.0124917506227747
3930,0.0126339818078106
3940,0.0128471925033032
3950,0.013142435395515
3960,0.0135008215015542
3970,0.0138845447780898
3980,0.0142576840025569
3990,0.0145736977992139
4000,0.0147957321801198
4010,0.0149261442279817
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
