"time_ms","env"
1440,0.143391530003592
1450,0.14400676558105
1460,0.147323359531208
1470,0.152321353241319
1480,0.157587328539409
1490,0.16165687308457
1500,0.163504007008459
1510,0.16252627962514
1520,0.158710013390091
1530,0.152456621386972
1540,0.144139127260082
1550,0.134008230903981
1560,0.122656661542336
1570,0.111110351434704
1580,0.100340820848718
1590,0.0906939747638699
1600,0.0821538557865283
1610,0.0746798977439807
1620,0.068145502572627
1630,0.0623126783729543
1640,0.0569388008432867
1650,0.0518007351361837
1660,0.0468929949062721
1670,0.0423091152615805
1680,0.0381559618958394
1690,0.0345551183204185
1700,0.0315195348575327
1710,0.0291638743584699
1720,0.0275718942253071
1730,0.0267609339567503
1740,0.026621995629181
1750,0.0270131863968451
1760,0.0278242000826742
1770,0.0289485556632944
1780,0.0302669678673987
1790,0.0317054510361762
1800,0.0331847046908649
1810,0.034559891985866
1820,0.0356919947280252
1830,0.0363877919165156
1840,0.0364894865242505
1850,0.0358763164599455
1860,0.0345089344543693
1870,0.032458556353776
1880,0.0298872054175044
1890,0.0270284229287013
1900,0.0241043581364192
1910,0.0212460384738599
1920,0.0185409015271598
1930,0.0160074235839601
1940,0.0136849944916889
1950,0.011622389817792
1960,0.00983889754717983
1970,0.00833166920301781
1980,0.00710656960989785
1990,0.00614287607636747
2000,0.00539003992412365
2010,0.00481145316343268
2020,0.0043361665137749
2030,0.00395422209874159
2040,0.00365851746572846
2050,0.00343810849187198
2060,0.00327886026776853
2070,0.00315782158172133
2080,0.00306011707493674
2090,0.00297034934141026
2100,0.00287892015651092
2110,0.0027823951827497
2120,0.00267994268011486
2130,0.00257325442291318
2140,0.0024667943322217
2150,0.00236687415659907
2160,0.00228025191522318
2170,0.00220851762797804
2180,0.00215537392256293
2190,0.00212180298604924
2200,0.00210721387454166
2210,0.00210835644416446
2220,0.00211979266326406
2230,0.00213810060727756
2240,0.00215827249892652
2250,0.00217664293161627
2260,0.00218947299741047
2270,0.00219464902615831
2280,0.0021894256450214
2290,0.002174159956017
2300,0.00215231685963766
2310,0.0021282892961996
2320,0.00213802765491823
2330,0.00226589536147828
2340,0.00268577021061692
2350,0.00365621074220948
2360,0.00548938368360836
2370,0.00856410258307624
2380,0.0133177297564998
2390,0.0201273972124314
2400,0.0291217067498052
2410,0.0399319570451711
2420,0.0517877545245262
2430,0.0637498781653722
2440,0.0748059050980481
2450,0.0839944356757958
2460,0.0905347081397534
2470,0.0938957872734485
2480,0.0938587572469836
2490,0.0905194178075315
2500,0.0843096332397821
2510,0.0759406117060385
2520,0.066306181624137
2530,0.0567012907719444
2540,0.0487135966526907
2550,0.0436135725410145
2560,0.0422276989498367
2570,0.0448972635358509
2580,0.0514629719234068
2590,0.0612165632038744
2600,0.072993322523741
2610,0.085788557805028
2620,0.098817276824287
2630,0.111298594819069
2640,0.122514105203426
2650,0.131939582143728
2660,0.139268168227287
2670,0.144393476677489
2680,0.147257336361326
2690,0.147821811042511
2700,0.14614918838837
2710,0.142464217613098
2720,0.137104473672836
2730,0.130246192452486
2740,0.121784037500256
2750,0.111800694247241
2760,0.100581054292334
2770,0.0885179236504255
2780,0.0760103166934176
2790,0.0635734930828107
2800,0.0519437810793832
2810,0.0418302695645652
2820,0.0338343762878072
2830,0.0284816402694325
2840,0.0262123213035708
2850,0.0272276816588938
2860,0.031366013526343
2870,0.038127584151321
2880,0.0469234837184077
2890,0.0572670780092417
2900,0.0687233776549468
2910,0.0807516770269843
2920,0.0929056783179288
2930,0.104792299436239
2940,0.116054594013593
2950,0.126412645797526
2960,0.135516843730521
2970,0.142913771917323
2980,0.148297592813219
2990,0.151504172859484
3000,0.152408450151588
3010,0.151035568738571
3020,0.147481657521718
3030,0.141980525079122
3040,0.134778794886133
3050,0.126221175297421
3060,0.116756636306228
3070,0.106964094453973
3080,0.097365562718463
3090,0.0883231665743446
3100,0.079993595581687
3110,0.0725381410891427
3120,0.0659904162667123
3130,0.0602697944018151
3140,0.0553686624604987
3150,0.0515336911403961
3160,0.0494260387062489
3170,0.0497912353529536
3180,0.0532821158985139
3190,0.0602536076265271
3200,0.0707406561846293
3210,0.084410728817816
3220,0.100479358775829
3230,0.117592303752042
3240,0.134146795993039
3250,0.148616451169815
3260,0.159727877709709
3270,0.166414260620398
3280,0.168051097095392
3290,0.164458769323141
3300,0.156014454602974
3310,0.143637050251933
3320,0.128995697527027
3330,0.114326182174243
3340,0.1017289875148
3350,0.0928275098529111
3360,0.0885084227931685
3370,0.0891475353023086
3380,0.0943105001299187
3390,0.102969604054654
3400,0.113995484338443
3410,0.126253948329945
3420,0.138761032714317
3430,0.150762230499785
3440,0.161644940039315
3450,0.170684504109594
3460,0.17726244059095
3470,0.181209661156868
3480,0.182628579222025
3490,0.181879590338228
3500,0.179497037623727
3510,0.175958290598676
3520,0.171287216757025
3530,0.165148579129401
3540,0.157342732793586
3550,0.147739938178864
3560,0.136419400408068
3570,0.123612743144001
3580,0.109915028530551
3590,0.0965120754893554
3600,0.0847580636700567
3610,0.0756535959166152
3620,0.0697917069781264
3630,0.067533743583377
3640,0.0689838055665607
3650,0.0740870976926628
3660,0.0825151324802269
3670,0.093601562123035
3680,0.106597111423609
3690,0.120878927028075
3700,0.135854439031766
3710,0.1509943938003
3720,0.165910219760292
3730,0.180288047406138
3740,0.193581637754419
3750,0.204914869803686
3760,0.213382662589628
3770,0.218303706230915
3780,0.219240685685154
3790,0.215759832344596
3800,0.207568589923212
3810,0.194864510724577
3820,0.17837695085259
3830,0.15936717337421
3840,0.139810829965875
3850,0.121805599514716
3860,0.1071822851757
3870,0.0973305357037718
3880,0.0928917773998086
3890,0.0936526633749074
3900,0.0988143861087977
3910,0.10705916587304
3920,0.116669332530293
3930,0.125854183222916
3940,0.133215114994101
3950,0.137994726810583
3960,0.139925578100354
3970,0.139163920948169
3980,0.136202942741115
3990,0.131780673219698
4000,0.12675944766002
4010,0.122002955418801
4020,0.118475316585193
4030,0.117009102219199
4040,0.117846568826911
4050,0.120859155119517
4060,0.125838180040226
4070,0.13242784721668
4080,0.140232241186058
4090,0.148649746528857
4100,0.156699480725856
4110,0.163331126810252
4120,0.167673770526383
4130,0.169043141158852
4140,0.166969415923048
4150,0.161301736943432
4160,0.15215825713658
4170,0.13999571201743
4180,0.12594513325545
4190,0.111845888841751
4200,0.0996036068364346
4210,0.0908048564187241
4220,0.0864391874870328
4230,0.0867545934362386
4240,0.0912810192633382
4250,0.0991856001447958
4260,0.109221221520944
4270,0.119902900733469
4280,0.129693590320768
4290,0.137277689365387
4300,0.141812680388512
4310,0.14299972427947
4320,0.140955073873059
4330,0.136193475668176
4340,0.129546565678268
4350,0.122040297884071
4360,0.11482172514718
4370,0.108835186772625
4380,0.104382382527261
4390,0.101049198813326
4400,0.0982559683471858
4410,0.0956730557934289
4420,0.0930820289077709
4430,0.0904159774757273
4440,0.0878456954231181
4450,0.0855340146003838
4460,0.0836531690120316
4470,0.0822910288827784
4480,0.0815460268887747
4490,0.0815311537150026
4500,0.0823194104137354
4510,0.0838201516001377
4520,0.0857912867088072
4530,0.0877697880447188
4540,0.0892839250722614
4550,0.0899173216092008
4560,0.08923430556446
4570,0.0870158715219277
4580,0.0833275698051239
4590,0.0784626459001
4600,0.0727938015462412
4610,0.0666187630340283
4620,0.0602541118491582
4630,0.0540185177105878
4640,0.0482061952968667
4650,0.0430505982077023
4660,0.0386995166414883
4670,0.0352920713673384
4680,0.0328512056938068
4690,0.0312924836587229
4700,0.0304555763903536
4710,0.0300980607695035
4720,0.0299843981103891
4730,0.0299248195537115
4740,0.0296844675682972
4750,0.0290417330389879
4760,0.0279290261597288
4770,0.0263569472648872
4780,0.0243973942929454
4790,0.0221537980943556
4800,0.0197730269732437
4810,0.0173706495575306
4820,0.0150441861709007
4830,0.0128819379570444
4840,0.010931044207608
4850,0.00922802282371804
4860,0.00781372782116698
4870,0.00669664411618618
4880,0.0058548671511096
4890,0.00524132656947162
4900,0.00478055223071068
4910,0.00442551083634997
4920,0.00412731759673692
4930,0.0038638594033435
4940,0.00363260935276408
4950,0.00343128892470412
4960,0.00325442424430496
4970,0.00309850572784483
4980,0.00295461360194786
4990,0.00282292000858072
5000,0.00270790521041798
5010,0.00260820847231665
5020,0.00251953525491726
5030,0.00243947166739022
5040,0.00236920727600414
5050,0.00231140712552801
5060,0.00226385697293242
5070,0.00222485225954322
5080,0.00219644653857503
5090,0.00217990425283503
5100,0.0021732809216699
5110,0.002171311952259
5120,0.00217098137915165
5130,0.00216929604153259
5140,0.00216424577031326
5150,0.00215820641873561
5160,0.00215225036737726
5170,0.00214719711452854
5180,0.00214517807911638
5190,0.00214710344764833
5200,0.00215054994566288
5210,0.00215630811796721
5220,0.002164427871039
5230,0.00217477828776303
5240,0.00218552705660235
5250,0.00221298488344209
5260,0.00229132725003498
5270,0.00246649221750966
5280,0.00283194424719553
5290,0.00345976337953977
5300,0.00436506215462539
5310,0.0054982547215248
5320,0.00684099847525556
5330,0.0083605490047474
5340,0.00997771547591303
5350,0.0115691801722723
5360,0.0130026497978821
5370,0.0141572877518262
5380,0.0149459235141863
5390,0.0153214440770449
5400,0.0153041415111376
5410,0.0150231184709521
5420,0.0146436773801989
5430,0.0143226641170734
5440,0.0141591543943157
5450,0.0141894682804549
5460,0.0143998644813366
5470,0.0147407952239153
5480,0.0151096724576564
5490,0.0154187215622239
5500,0.0157578355582502
5510,0.0165912837454499
5520,0.0185703837075261
5530,0.0223615785815545
5540,0.0285126081084387
5550,0.0373754728459483
5560,0.0487699872058456
5570,0.061987604177768
5580,0.0760130413684514
5590,0.089724471259513
5600,0.102069520994594
5610,0.112079746538985
5620,0.118962121338605
5630,0.122151652561129
5640,0.121420219213285
5650,0.116953108927884
5660,0.109330378739172
5670,0.0995273894132138
5680,0.0889540958381141
5690,0.0792427145247201
5700,0.0719058764152571
5710,0.0679501640168828
5720,0.0677894604106279
5730,0.0714840198988855
5740,0.0788572993580383
5750,0.0896633856030202
5760,0.103727133716772
5770,0.120663272423996
5780,0.139607344141549
5790,0.159224345008843
5800,0.177959459253202
5810,0.194155302543621
5820,0.206158066893283
5830,0.21280835384313
5840,0.213579634365868
5850,0.208489930759977
5860,0.198081714203624
5870,0.183265909923805
5880,0.165264164167027
5890,0.14594978115368
5900,0.127554514400644
5910,0.112280121806566
5920,0.101820676939744
5930,0.097012000492402
5940,0.0978412863091753
5950,0.103428837683288
5960,0.112150222842036
5970,0.122211665272832
5980,0.132037106072303
5990,0.140372188466588
6000,0.146278529579579
6010,0.149296811234247
6020,0.1495464801769
6030,0.147378652612774
6040,0.143084397889478
6050,0.137313599137828
6060,0.131185225060762
6070,0.125931560658893
6080,0.12255917031705
6090,0.121386494210911
6100,0.122154849822673
6110,0.124204383375105
6120,0.126928205304071
6130,0.129874354041813
6140,0.132757951298189
6150,0.135359003820386
6160,0.137592773434372
6170,0.1394398103255
6180,0.140876469414526
6190,0.141805238549676
6200,0.14208064875343
6210,0.141435727260452
6220,0.139639779907037
6230,0.136565743180267
6240,0.132433626795755
6250,0.127409453624893
6260,0.121449390443402
6270,0.11458787982846
6280,0.106951515354586
6290,0.0987325928789623
6300,0.0902306476924715
6310,0.0819568100968429
6320,0.0744224254885121
6330,0.0680745464148289
6340,0.0631956244382841
6350,0.0598847962521811
6360,0.0581541280746748
6370,0.0578731223616312
6380,0.0587417760308037
6390,0.0604597752725238
6400,0.0625814978329238
6410,0.0647235176553252
6420,0.066586692777302
6430,0.0679031012350485
6440,0.0685310025673871
6450,0.0684460506515867
6460,0.0676264903454037
6470,0.0661143744425125
6480,0.0640179959453478
6490,0.0614943874685794
6500,0.0587425756682453
6510,0.0558363323044283
6520,0.0528365616363167
6530,0.0498033840045705
6540,0.0467364336261928
6550,0.0436272698297908
6560,0.0404335837678743
6570,0.0371163377246103
6580,0.0336815571945359
6590,0.0301444113114726
6600,0.0266204221365337
6610,0.0232298187296368
6620,0.0200330310093469
6630,0.0171271724586929
6640,0.0145466008455392
6650,0.012285482767665
6660,0.0103822814259291
6670,0.00884983310864961
6680,0.007678773239403
6690,0.00685377553835464
6700,0.00629895495740223
6710,0.00595294224222106
6720,0.00573475107985535
6730,0.00556796459401099
6740,0.00541805636082506
6750,0.00526181007371799
6760,0.00509346050526944
6770,0.00491346424882526
6780,0.00472565081253172
6790,0.00453390350709449
6800,0.00433266273216658
6810,0.0041199076131176
6820,0.00389781055264635
6830,0.0036742487398833
6840,0.00346192200502139
6850,0.00326800692165586
6860,0.0030944146230311
6870,0.00294030294407155
6880,0.00281237889206541
6890,0.00270728360598908
6900,0.0026243836193847
6910,0.00256491879084751
6920,0.00252815488767071
6930,0.00251171154492515
6940,0.00251265794534514
6950,0.00252858397761153
6960,0.0025587760393573
6970,0.00260207115614243
6980,0.00265727126945783
6990,0.00272115679332301
7000,0.00278245312464972
7010,0.00283476025068752
7020,0.00287850977501312
7030,0.00291350352771806
7040,0.00293710766456334
7050,0.00294638118641548
7060,0.00293708782490464
7070,0.00291030698293956
7080,0.00286816485188508
7090,0.002814788392413
7100,0.0027528696874938
7110,0.00268864689108409
7120,0.00262975313412507
7130,0.0025810781045019
7140,0.00254666755810403
7150,0.00252865818366689
7160,0.00252940118024968
7170,0.00254497028420333
7180,0.00256863630136779
7190,0.00259769733880018
7200,0.0026355549683261
7210,0.00268097725693332
7220,0.00273023354679253
7230,0.00278177671516178
7240,0.00283264045904461
7250,0.00288046542605504
7260,0.00292982230269446
7270,0.00297833237331854
7280,0.00301959506245081
7290,0.00304683535687403
7300,0.00305980132695656
7310,0.00306369723171398
7320,0.00306185621108063
7330,0.00305900542587001
7340,0.00306004005590027
7350,0.00306837545273016
7360,0.00308116198905102
7370,0.00309241346519059
7380,0.00309972018690282
7390,0.00310144615710215
7400,0.00309171480735267
7410,0.0030715027036486
7420,0.00304156985707681
7430,0.00300091656134153
7440,0.00295285115877217
7450,0.00289984600962907
7460,0.00284357846746658
7470,0.00279306204281453
7480,0.00276187511398407
7490,0.00275644807583789
7500,0.00277558628641416
7510,0.00281685953075239
7520,0.00287566699553477
7530,0.00294093811009015
7540,0.00300080999681831
7550,0.00304650447370198
7560,0.00307515969578705
7570,0.00309472458736448
7580,0.00313635961178121
7590,0.00326167656661092
7600,0.00351725720933305
7610,0.0039261588721031
7620,0.00446677573655035
7630,0.00509969963266367
7640,0.00576895140898485
7650,0.00641415448605897
7660,0.00697379619314562
7670,0.00739201060413083
7680,0.00763360152510022
7690,0.00770108338187455
7700,0.00761027410771191
7710,0.00741826919881151
7720,0.00733185150748596
7730,0.00774683778918524
7740,0.00913973119196636
7750,0.0119665698687172
7760,0.0164939520587316
7770,0.0227847772270822
7780,0.0307384842991276
7790,0.0401591709594076
7800,0.0508981197654618
7810,0.0629545584552518
7820,0.0764660822492661
7830,0.0915155529728579
7840,0.108185608198858
7850,0.126774189076922
7860,0.147398683742998
7870,0.169683242603192
7880,0.192999611718172
7890,0.216350675689622
7900,0.238647857878969
7910,0.258812645488269
7920,0.275740803620155
7930,0.288015046484106
7940,0.294386460786092
7950,0.294060399027965
7960,0.286939253751811
7970,0.273700818175937
7980,0.255419455095112
7990,0.233586904838485
8000,0.209774873776711
8010,0.18538877582602
8020,0.161653825072684
8030,0.139636463597435
8040,0.120025180550995
8050,0.102900809111312
8060,0.0880665365685946
8070,0.07538374394398
8080,0.0645872984477893
8090,0.0554755298032838
8100,0.04777480592728
8110,0.0411445947816459
8120,0.0352132594551389
8130,0.0299839866321997
8140,0.0255456430600173
8150,0.0219442828772155
8160,0.0191393670816508
8170,0.0169287297070426
8180,0.0152156600867928
8190,0.0138308602103918
8200,0.012659712370684
8210,0.0116601651799571
8220,0.0107764517605416
8230,0.0099493605181428
8240,0.00917002442933198
8250,0.0084210854265306
8260,0.00771366553686916
8270,0.00706759313586441
8280,0.00651208215127504
8290,0.00610661417070242
8300,0.00585820215604919
8310,0.00574245296506246
8320,0.00575774464269492
8330,0.00590149528796762
8340,0.00615965892297554
8350,0.00649261099550543
8360,0.0068611871426422
8370,0.00721959237744586
8380,0.00752607023275955
8390,0.00775391800452486
8400,0.00792938572622641
8410,0.00806901920213197
8420,0.00815893405738881
8430,0.00819268966795088
8440,0.00817055817660501
8450,0.00809742412126877
8460,0.00798774523947565
8470,0.00786474927472928
8480,0.00772188150769258
8490,0.00751203544210716
8500,0.00723691889452006
8510,0.00691692119047778
8520,0.0065647873761266
8530,0.00617761113747858
8540,0.0057566681759899
8550,0.00534161653011365
8560,0.0050671077069603
8570,0.00511023373549744
8580,0.00568379938067764
8590,0.00699777796091574
8600,0.00917315308822396
8610,0.0122848885910833
8620,0.0163686265085097
8630,0.0213813534163759
8640,0.0272128779704481
8650,0.033695318990025
8660,0.0406273772055064
8670,0.0477787691155626
8680,0.0548806465430892
8690,0.0617063376531557
8700,0.0682223233512149
8710,0.0745497858280989
8720,0.0807932023262456
8730,0.0869804542020145
8740,0.0930545995301124
8750,0.0988858697777046
8760,0.104269984901683
8770,0.109091514967182
8780,0.113339134667963
8790,0.116928334131186
8800,0.119600939565444
8810,0.121105154359212
8820,0.121251646405615
8830,0.119886038165579
8840,0.116944222473352
8850,0.112442713024039
8860,0.106564743517003
8870,0.099614998390551
8880,0.0920468673352475
8890,0.0842976332017983
8900,0.0766391147054933
8910,0.0691661923449725
8920,0.0619889104544168
8930,0.0552411602408737
8940,0.0490871856920256
8950,0.043706767395658
8960,0.0392303296718063
8970,0.0355919969389294
8980,0.0325085250595851
8990,0.0296968082885785
9000,0.027057659267497
9010,0.0245271894648275
9020,0.0220640299256769
9030,0.0196934005412654
9040,0.0174732662822871
9050,0.0154985250077517
9060,0.0137902844671234
9070,0.0123291715668622
9080,0.0110557944290097
9090,0.00994233190512776
9100,0.00897971795732135
9110,0.00820527900988052
9120,0.00768116257917175
9130,0.00754873654024887
9140,0.00794501285125637
9150,0.00899613054176907
9160,0.0107764832793461
9170,0.0133308292253657
9180,0.0166872611711254
9190,0.0208586020018463
9200,0.0260375222869862
9210,0.0324953271394964
9220,0.0404544047843664
9230,0.050028119986456
9240,0.0612097386292121
9250,0.0740322954767351
9260,0.0883878907622985
9270,0.104041270234839
9280,0.120820741703625
9290,0.138695467303619
9300,0.157567765999016
9310,0.177204361515193
9320,0.197251730411492
9330,0.217200366839106
9340,0.236248814525693
9350,0.253155060595966
9360,0.266751177354983
9370,0.276288743069963
9380,0.28154523062809
9390,0.282465842731033
9400,0.279070959895264
9410,0.271513562940492
9420,0.260231611574663
9430,0.245974681541914
9440,0.229688926346962
9450,0.212397715449504
9460,0.195044319477747
9470,0.178504195969883
9480,0.163361911201874
9490,0.149816973575174
9500,0.137973582687578
9510,0.127803213778342
9520,0.119048844369999
9530,0.111411446712873
9540,0.104664188832636
9550,0.0989882617694864
9560,0.0945377047575854
9570,0.0912116249556461
9580,0.0886291733185431
9590,0.086477864766096
9600,0.0845131618950062
9610,0.082548089660726
9620,0.0804196520577286
9630,0.078017235175474
9640,0.0753844519003223
9650,0.0725477790668412
9660,0.0697298387047046
9670,0.0671772716663739
9680,0.0651910797055113
9690,0.0639887074274318
9700,0.0635881791451729
9710,0.0639287426789309
9720,0.0649317713475561
9730,0.0664523829117523
9740,0.0684521011994894
9750,0.0708054437942622
9760,0.0733980616572952
9770,0.0762529469029374
9780,0.0794546115785486
9790,0.0831490542084105
9800,0.0873767205819291
9810,0.0920516096659742
9820,0.0970550581151789
9830,0.10226005787026
9840,0.107491450761069
9850,0.112522083531555
9860,0.117207028681087
9870,0.121404282680987
9880,0.124765697860145
9890,0.127049147419994
9900,0.12810123717847
9910,0.127841144327033
9920,0.126276414860407
9930,0.123397020710893
9940,0.119205274558486
9950,0.113862158611833
9960,0.107648254431159
9970,0.100770942280033
9980,0.0933765200734395
9990,0.0855785708707952
10000,0.0775208284689643
10010,0.0694982350683665
10020,0.0617932765831921
10030,0.0546155309385243
10040,0.0480772847591285
10050,0.0422479849494321
10060,0.0370646294451445
10070,0.0324645484064217
10080,0.0285348169646704
10090,0.0252739622784379
10100,0.0226208012754071
10110,0.0204858457149111
10120,0.0187728413627761
10130,0.0174251877925895
10140,0.0164042484769106
10150,0.0156371433253366
10160,0.0150087622001658
10170,0.0144182591265349
10180,0.0138353564909336
10190,0.0132641635755689
10200,0.0128219301019043
10210,0.0128073386029059
10220,0.0136961249818909
10230,0.0159301824873864
10240,0.0198126382355043
10250,0.025392500833172
10260,0.0325596141458085
10270,0.0410223385074626
10280,0.0503911005497593
10290,0.0601432634326693
10300,0.0696625483015637
10310,0.0783252955388452
10320,0.0857570157170379
10330,0.0918209184468121
10340,0.0964891500347312
10350,0.0998678668815258
10360,0.102229429231679
10370,0.104040874415934
10380,0.105836706715475
10390,0.108207136955703
10400,0.111687706316494
10410,0.116407295105174
10420,0.121991923531685
10430,0.127932560436458
10440,0.133659126752177
10450,0.138818026095847
10460,0.142991193439691
10470,0.145862609519856
10480,0.147227993295711
10490,0.146941184581021
10500,0.14497910116743
10510,0.141626493832575
10520,0.137124339147517
10530,0.131682388176658
10540,0.125556417430887
10550,0.1189933038058
10560,0.112167973680141
10570,0.105111413545783
10580,0.0978077158783937
10590,0.0902304523375646
10600,0.0823095514047117
10610,0.0741104363528774
10620,0.0662314420609356
10630,0.0595120952972471
10640,0.0547294845520171
10650,0.0523755578976356
10660,0.0528521462908858
10670,0.0561033370257232
10680,0.061532708537346
10690,0.0684391777647369
10700,0.0760006802882602
10710,0.0831456074404455
10720,0.0888660281437072
10730,0.0923074592370031
10740,0.0929100827573725
10750,0.0904845863662286
10760,0.0852039662622481
10770,0.0775766705985886
10780,0.0683497913128505
10790,0.058421040138769
10800,0.0489971629609185
10810,0.0419025827396832
10820,0.0386158714862861
10830,0.0398873915428602
10840,0.0461210155045544
10850,0.0570666474228573
10860,0.0717994984778301
10870,0.0890830306142833
10880,0.107445000951194
10890,0.12525411750272
10900,0.140994776977961
10910,0.153289855893678
10920,0.161097496024085
10930,0
10940,0
10950,0
10960,0
10970,0
10980,0
10990,0
11000,0
11010,0
11020,0
