"time_ms","env"
1380,0.0512596186715049
1390,0.049678819086343
1400,0.0482693456012574
1410,0.0471560285987505
1420,0.0462953976011426
1430,0.0455380698529035
1440,0.0448194440784733
1450,0.0440863264403874
1460,0.0432526958090739
1470,0.0422856719276875
1480,0.0411962252397736
1490,0.0400083261941637
1500,0.0387427773027516
1510,0.0375252407977556
1520,0.0364630002729691
1530,0.0356047387691375
1540,0.0349418788475933
1550,0.0344496080335511
1560,0.0340922508602989
1570,0.0338223535058332
1580,0.0335556632360447
1590,0.0331487096423305
1600,0.0324292409667558
1610,0.0312955859837366
1620,0.0297437546197484
1630,0.027823214630491
1640,0.0255645143415105
1650,0.0230315157791648
1660,0.0203604401709888
1670,0.0177369653214567
1680,0.0153495692423296
1690,0.0134199367186572
1700,0.0121641149165187
1710,0.0116941293517896
1720,0.0120555534631423
1730,0.0132422729719417
1740,0.0151997520812878
1750,0.017836466529122
1760,0.0210370001836205
1770,0.024667323533634
1780,0.0285486012788273
1790,0.032439313810166
1800,0.0360584360877555
1810,0.0391395179763
1820,0.0414547639301823
1830,0.0428554041149086
1840,0.0432810289207607
1850,0.0428158939064952
1860,0.04169691018288
1870,0.0400935737320134
1880,0.0381724395219829
1890,0.0360367710105604
1900,0.0337437854757887
1910,0.0313824422183267
1920,0.0290607447832104
1930,0.0268581121888153
1940,0.0248171310609537
1950,0.0229433862963531
1960,0.0212077166072701
1970,0.0195491007116818
1980,0.0179044792338545
1990,0.016283083960657
2000,0.0148128579720542
2010,0.0136588233207597
2020,0.0129667827801489
2030,0.0128808599383205
2040,0.0135246184366076
2050,0.0148652718895801
2060,0.016691036122942
2070,0.0188329977613021
2080,0.0211073798393714
2090,0.0233409654098805
2100,0.0253779539769071
2110,0.0270579665043802
2120,0.0282200782952935
2130,0.028768519706882
2140,0.0286731753478382
2150,0.0279794521820994
2160,0.0268149560036073
2170,0.0253705863134171
2180,0.023859222680375
2190,0.0224547161079823
2200,0.0212549776090026
2210,0.0203180955202745
2220,0.0196965351481468
2230,0.01944197964285
2240,0.0196116844368853
2250,0.0202686993761674
2260,0.0214567303102135
2270,0.0231461139833776
2280,0.0252410193870649
2290,0.0276116028370334
2300,0.0301837080157618
2310,0.0328843874485959
2320,0.0355982644147888
2330,0.0381824053597161
2340,0.0405215682173861
2350,0.0425168951937533
2360,0.0440447690306737
2370,0.0449773199813393
2380,0.0452368646447477
2390,0.0448238579963854
2400,0.0438040669446242
2410,0.0422710656796952
2420,0.0403356311600339
2430,0.0380543333111851
2440,0.0354462621656601
2450,0.0326017577211318
2460,0.0297015496318489
2470,0.0269702698830053
2480,0.0246543203782165
2490,0.0229568711437253
2500,0.0219180054290491
2510,0.0215098105923278
2520,0.0216708610475657
2530,0.0223035469715455
2540,0.0232539195088706
2550,0.0243486936675298
2560,0.025438374813072
2570,0.0264175446485477
2580,0.0272035865614356
2590,0.0277363002650335
2600,0.0279853688739423
2610,0.0279627010636304
2620,0.0277133694034747
2630,0.0273333349040508
2640,0.0269276432610956
2650,0.0265345232307002
2660,0.0261335112432077
2670,0.0256982450603572
2680,0.0252031258319612
2690,0.024623721910727
2700,0.0239644992063686
2710,0.0232165950211174
2720,0.022372669900364
2730,0.0214425893879154
2740,0.0204602143351314
2750,0.0194522459042953
2760,0.0184395464720128
2770,0.0174296739467708
2780,0.016425915196977
2790,0.0154313585003722
2800,0.0144508390420846
2810,0.0134818142739222
2820,0.0125127560101029
2830,0.0115287526511071
2840,0.010521436473486
2850,0.00950046918282805
2860,0.00848538398388339
2870,0.00750245065748126
2880,0.00657592442153895
2890,0.00571497127587629
2900,0.00491617426484222
2910,0.00418747989005985
2920,0.00354559031607047
2930,0.00299707301035642
2940,0.00254140618517579
2950,0.00217770590865788
2960,0.00190061216338757
2970,0.00170098493024956
2980,0.00157581421853557
2990,0.00151639513716078
3000,0.00150406543198541
3010,0.00151988611033707
3020,0.00154898564772288
3030,0.00157875867129964
3040,0.00159790924475085
3050,0.00159512817707466
3060,0.00156271285976643
3070,0.00149938188448106
3080,0.00140796227257077
3090,0.00129500085432477
3100,0.00116845548506499
3110,0.00103566789646238
3120,0.000903316892308145
3130,0.000779477278157546
3140,0.000668889991972682
3150,0.000571596047332803
3160,0.000486797603873853
3170,0.000415555014843393
3180,0.000353894895432189
3190,0.000300336926191139
3200,0.000258762271155563
3210,0.000232034254753987
3220,0.000221573657003572
3230,0.000227735069205411
3240,0.00024862483024644
3250,0.000281680474203845
3260,0.000324435818667879
3270,0.000374283697873764
3280,0.000428008386581868
3290,0.00048243861455952
3300,0.000534588912094554
3310,0.00058273698977723
3320,0.00062587588052115
3330,0.000662435152681372
3340,0.000690894920566017
3350,0.0007102095422836
3360,0.000719231238732643
3370,0.000716782756415215
3380,0.000702301024906665
3390,0.000676106298892862
3400,0.000639013138068377
3410,0.000593150972794943
3420,0.000540832527193389
3430,0.000483271403194575
3440,0.000422718815241642
3450,0.000362479134575997
3460,0.000305691363369537
3470,0.000254291655398351
3480,0.000210225817160916
3490,0.000174972401143218
3500,0.000149156583297748
3510,0.000131560626137918
3520,0.000120171837900166
3530,0.000114319003273105
3540,0.000114696303349158
3550,0.000124793819407002
3560,0.000175400031630173
3570,0.00033253045000025
3580,0.000751028857302037
3590,0.00157037289174877
3600,0.0028868667982337
3610,0.00474329314227874
3620,0.0071245463787545
3630,0.0099678294506132
3640,0.0131679820501142
3650,0.0165970539405976
3660,0.0201037394919632
3670,0.0235153831947674
3680,0.0266533047986046
3690,0.0293357377973855
3700,0.0313935160061322
3710,0.0327196681589434
3720,0.0332645362439447
3730,0.0330497030965958
3740,0.032193174512454
3750,0.03087333765528
3760,0.0293055221721228
3770,0.0277318682769318
3780,0.0262919684685431
3790,0.0251107658380264
3800,0.0242823999601417
3810,0.0238949770369073
3820,0.0240151118499076
3830,0.0246632157652456
3840,0.025800124181366
3850,0.0272844553232094
3860,0.0288832329995125
3870,0.0303323393672881
3880,0.031398079926818
3890,0.0319145357465326
3900,0.0317858795836785
3910,0.0309689173804492
3920,0.0295325002953129
3930,0.0276474043143935
3940,0.0255137421820107
3950,0.0233727367138989
3960,0.0214592392978682
3970,0.0199695670064442
3980,0.0190543924618861
3990,0.0187319190413113
4000,0.018920844430255
4010,0.0194769012292291
4020,0.0202063695978059
4030,0.0208814151503287
4040,0.0212695176151902
4050,0.0212203241122604
4060,0.0207295695407391
4070,0.0199084747481561
4080,0.0189320502600204
4090,0.0180064990540968
4100,0.01734250791237
4110,0.0171030205735317
4120,0.0173280852140004
4130,0.0179560608426071
4140,0.0188732443188774
4150,0.0199073493231138
4160,0.0208514082645704
4170,0.02147217076633
4180,0.0215794272244841
4190,0.0211007080791481
4200,0.0200665677244468
4210,0.0185540995580564
4220,0.0166862955561183
4230,0.014636740674038
4240,0.012663424664238
4250,0.0110315746218095
4260,0.00992244230649552
4270,0.00941571227892078
4280,0.00947958898573609
4290,0.0100029114712786
4300,0.0108234627656587
4310,0.0117675671635987
4320,0.012690797051141
4330,0.0134608082832691
4340,0.0139667012180346
4350,0.0141471548727547
4360,0.0139965896465455
4370,0.0135712714457689
4380,0.0129708627322007
4390,0.0123203450391868
4400,0.0117595930738807
4410,0.0114285758535404
4420,0.0114617874138336
4430,0.0119558460885502
4440,0.01290406403156
4450,0.0142034902500954
4460,0.0156985167908655
4470,0.0172102817661625
4480,0.0185683411897017
4490,0.0196169714237617
4500,0.0202350141881907
4510,0.020344675947822
4520,0.0199337842343874
4530,0.0191043459617039
4540,0.0180100771743829
4550,0.0168261912766319
4560,0.0157302477831319
4570,0.0148687473743544
4580,0.014330183206131
4590,0.0141428081816752
4600,0.0142767852009401
4610,0.0146476071463234
4620,0.0151359889284402
4630,0.0155989245818626
4640,0.0158846020777651
4650,0.0158742444395237
4660,0.0155061526263353
4670,0.014765639119783
4680,0.0136804314671434
4690,0.0123150751563949
4700,0.0107683396828795
4710,0.00916936643549351
4720,0.00764531278921141
4730,0.0062610173337985
4740,0.005053325429496
4750,0.0040353732214284
4760,0.00319538590363415
4770,0.00250704655250978
4780,0.00194423100424142
4790,0.00148929565411473
4800,0.00113295974172164
4810,0.000867615231905779
4820,0.000669220870012411
4830,0.000515723691504111
4840,0.000398529430769496
4850,0.000315158444996814
4860,0.000255772463863519
4870,0.000212127507886322
4880,0.000178974167741343
4890,0.000154539042229896
4900,0.000137445437021861
4910,0.000125767529323417
4920,0.000117638674323947
4930,0.000111838922155999
4940,0.000107875740414845
4950,0.000105181249291852
4960,0.000103084441941144
4970,0.000101234744871065
4980,9.96471408293135e-05
4990,9.84446247510957e-05
5000,9.76840488540156e-05
5010,9.73234541876678e-05
5020,9.72654671036313e-05
5030,9.74190282172796e-05
5040,9.77316499290145e-05
5050,9.80894854738221e-05
5060,9.84311979149236e-05
5070,9.87164692189741e-05
5080,9.89127974147305e-05
5090,9.90489413269652e-05
5100,9.91471088283944e-05
5110,9.91641467718574e-05
5120,9.90741615089032e-05
5130,9.89021442665667e-05
5140,9.87116745671177e-05
5150,9.85096472837608e-05
5160,9.82570657570772e-05
5170,9.79461649997681e-05
5180,9.75831221695133e-05
5190,9.71907735083822e-05
5200,9.68296044258825e-05
5210,9.65133030520593e-05
5220,9.62518286126949e-05
5230,9.60192678306275e-05
5240,9.5812359109951e-05
5250,9.56876347628416e-05
5260,9.56435160660228e-05
5270,9.56860244563812e-05
5280,9.57764763057855e-05
5290,9.58534929470964e-05
5300,9.58692388966404e-05
5310,9.58332792229658e-05
5320,9.57508159510657e-05
5330,9.55928510580856e-05
5340,9.53408581922844e-05
5350,9.49743173843103e-05
5360,9.45054859185464e-05
5370,9.39844152032646e-05
5380,9.34757396231846e-05
5390,9.30379268893489e-05
5400,9.26810760022619e-05
5410,9.24409561593375e-05
5420,9.23330022803005e-05
5430,9.23677703438901e-05
5440,9.2537590116668e-05
5450,9.28293802584872e-05
5460,9.32135310321223e-05
5470,9.36558740428184e-05
5480,9.41586410479113e-05
5490,9.4727132218362e-05
5500,9.53267151609658e-05
5510,9.58909144424321e-05
5520,9.6354703948441e-05
5530,9.6696876565135e-05
5540,9.68937776048326e-05
5550,9.69555576555933e-05
5560,9.69122821066853e-05
5570,9.6799474876078e-05
5580,9.66946910808346e-05
5590,9.66485986704677e-05
5600,9.66918662326636e-05
5610,9.68645892576893e-05
5620,9.7165520186738e-05
5630,9.76338733844842e-05
5640,9.82312806120675e-05
5650,9.88782290612963e-05
5660,9.9561131027122e-05
5670,0.000100236225850743
5680,0.000100855340226384
5690,0.000101335844682385
5700,0.000101653062020384
5710,0.00010179325577626
5720,0.000101738452134223
5730,0.000101508228401547
5740,0.000101127661025859
5750,0.000100639566820934
5760,0.000100090930282176
5770,9.95316188115958e-05
5780,9.89754865449434e-05
5790,9.84177168834588e-05
5800,9.78554514474748e-05
5810,9.72729883357799e-05
5820,9.67353708735709e-05
5830,9.62504524683965e-05
5840,9.58625067110109e-05
5850,9.55835779284937e-05
5860,0
5870,0
5880,0
5890,0
5900,0
5910,0
5920,0
5930,0
5940,0
5950,0
