"time_ms","env"
1420,0.272740995810698
1430,0.28798240464381
1440,0.305431098856165
1450,0.323463756183961
1460,0.341386192659396
1470,0.358533421406357
1480,0.374163801236402
1490,0.387565445930439
1500,0.397593190243394
1510,0.403454722527742
1520,0.405090357862502
1530,0.402425801761437
1540,0.395673482786029
1550,0.385355606813912
1560,0.372503984036312
1570,0.357743551728664
1580,0.341204526679945
1590,0.322961022879197
1600,0.303235875388044
1610,0.282905963174653
1620,0.263309492692739
1630,0.245342197881136
1640,0.229467738256332
1650,0.215921384571459
1660,0.204082274540325
1670,0.193019890413326
1680,0.182287610738989
1690,0.171431892449154
1700,0.15995339881891
1710,0.14745804348042
1720,0.134052111786617
1730,0.120535750369022
1740,0.107661567992429
1750,0.0962444412402272
1760,0.0878030501777857
1770,0.0844581802377202
1780,0.087573371532238
1790,0.097868598865012
1800,0.115522739449314
1810,0.140029943180771
1820,0.169928264199423
1830,0.202897143117204
1840,0.236479197049148
1850,0.268413810104539
1860,0.296826323146674
1870,0.320277380786368
1880,0.337606087102265
1890,0.348279652978685
1900,0.352524299891289
1910,0.351372285152462
1920,0.346277534151324
1930,0.338728434071969
1940,0.330782029361638
1950,0.324443250215789
1960,0.320393080976564
1970,0.318132427283415
1980,0.317364851850359
1990,0.31732902804094
2000,0.317619747990001
2010,0.31857758955878
2020,0.32025357975326
2030,0.323074600032958
2040,0.327460982923461
2050,0.333582415205576
2060,0.341462142637498
2070,0.351119870906737
2080,0.362623919304647
2090,0.375662514841206
2100,0.389561219084851
2110,0.403428814331619
2120,0.416020142134633
2130,0.425902803802421
2140,0.432291450845884
2150,0.434336181471909
2160,0.431109760639035
2170,0.421897913241013
2180,0.406379073911601
2190,0.385261567967511
2200,0.359464551056287
2210,0.329523329567854
2220,0.296627922324239
2230,0.262036251314518
2240,0.227201465357135
2250,0.193653940113289
2260,0.162628286828515
2270,0.134891671260302
2280,0.11091401177824
2290,0.0910250928310667
2300,0.0756884311666149
2310,0.0658825770349649
2320,0.0628413815016693
2330,0.0674220402293151
2340,0.0793239292483792
2350,0.0975760104067267
2360,0.12096958244967
2370,0.147939906422099
2380,0.176691886873319
2390,0.205386521182914
2400,0.23234900124937
2410,0.256884565105869
2420,0.278397221765908
2430,0.296455114311404
2440,0.310804004986937
2450,0.321527508750423
2460,0.329099008391817
2470,0.334330138764498
2480,0.338249795723928
2490,0.341975162912589
2500,0.346094569225135
2510,0.349823363956171
2520,0.351894875778741
2530,0.351272536084772
2540,0.347292023882512
2550,0.340000834632634
2560,0.32984891377861
2570,0.317524813501933
2580,0.303879232928263
2590,0.289706029962746
2600,0.275585134582395
2610,0.261740471751106
2620,0.248776382081393
2630,0.237294234228093
2640,0.22770738131145
2650,0.220241308111143
2660,0.214957492318542
2670,0.211748910967145
2680,0.210370419244279
2690,0.210446231162238
2700,0.211569852527555
2710,0.213610467177673
2720,0.216471936840104
2730,0.219968791684072
2740,0.223682430736205
2750,0.227033300171388
2760,0.229467527735528
2770,0.230474286487236
2780,0.229716959990116
2790,0.227207453594735
2800,0.223252164929922
2810,0.218103805540232
2820,0.212482387618537
2830,0.207284510374325
2840,0.203927485021403
2850,0.203948817471063
2860,0.208274255258426
2870,0.217064274299368
2880,0.229837422572056
2890,0.245713940654555
2900,0.263548845437139
2910,0.28193995799151
2920,0.299246744298187
2930,0.313837473604834
2940,0.324344778309785
2950,0.329743278793208
2960,0.329329652729014
2970,0.323083677798925
2980,0.311448657731985
2990,0.295190442160877
3000,0.275395839240031
3010,0.25338324404948
3020,0.230185045247643
3030,0.206765787594604
3040,0.183647640675694
3050,0.161023039231632
3060,0.139268309156924
3070,0.118926098607236
3080,0.100564852729372
3090,0.0845505332902274
3100,0.070955974301515
3110,0.0596405116104818
3120,0.0503690437442245
3130,0.0427526043692038
3140,0.0363822269707408
3150,0.0310085536152092
3160,0.0265735664689998
3170,0.022900519090371
3180,0.0198365348620185
3190,0.017351449251034
3200,0.0154183919628774
3210,0.0139286607315787
3220,0.0127201720099715
3230,0.0117062851848294
3240,0.0107971912184184
3250,0.00995360613106737
3260,0.00915651118262178
3270,0.00842237822085713
3280,0.00775594380098462
3290,0.00714652608632802
3300,0.00659849273512286
3310,0.00612080961151248
3320,0.00570644949232326
3330,0.00535486971198207
3340,0.00507332655155867
3350,0.0048553098585901
3360,0.00468608382261115
3370,0.0045445438783217
3380,0.00442175309633862
3390,0.00431290907757059
3400,0.00426490681182665
3410,0.00454240086183333
3420,0.00650095693284685
3430,0.0119269469608053
3440,0.022102471261259
3450,0.0376906237130413
3460,0.0587443733988631
3470,0.0847139088605127
3480,0.114245319714042
3490,0.145510940247987
3500,0.176824713133747
3510,0.206530406746927
3520,0.2328863307257
3530,0.254440346828159
3540,0.270089001440091
3550,0.279150685566416
3560,0.281660120088059
3570,0.278338312598906
3580,0.270508527170997
3590,0.259887464914556
3600,0.248310022144992
3610,0.237187842196994
3620,0.226493302331243
3630,0.215885029417123
3640,0.205141372269505
3650,0.193903286568037
3660,0.182315678680297
3670,0.171035079473995
3680,0.161049708773469
3690,0.153336960099111
3700,0.148339306489006
3710,0.14614626824863
3720,0.146532366095962
3730,0.148616912628833
3740,0.151360708897151
3750,0.15381127892977
3760,0.154960517348144
3770,0.153885123804587
3780,0.149830822007571
3790,0.142377538804807
3800,0.131514979605458
3810,0.117821028176199
3820,0.10248497161915
3830,0.0865189075531061
3840,0.0709728114611943
3850,0.057268796683307
3860,0.046758523736301
3870,0.0403501007182632
3880,0.0386140907783885
3890,0.0417866216397376
3900,0.0497908304707436
3910,0.0622354293037689
3920,0.0786807297247081
3930,0.0987516725725309
3940,0.121750540990478
3950,0.146606376642835
3960,0.171772934168479
3970,0.195259979237663
3980,0.21497090582196
3990,0.229174283401008
4000,0.236892949508051
4010,0.237869403584217
4020,0.232187540976264
4030,0.220459737108655
4040,0.203894452555083
4050,0.18405630672931
4060,0.162348877724347
4070,0.140106398554415
4080,0.118995791727167
4090,0.10105171070218
4100,0.0881428090185822
4110,0.0817157578046811
4120,0.0825139699229408
4130,0.0904924371165724
4140,0.104540350128252
4150,0.122660055116169
4160,0.142543536267565
4170,0.161895172418161
4180,0.178654030658633
4190,0.190960555846369
4200,0.197204075037691
4210,0.196302974925115
4220,0.188133332848429
4230,0.173435266245782
4240,0.153628584202936
4250,0.130629780933048
4260,0.106643829741673
4270,0.0839506675840787
4280,0.0643164561234988
4290,0.0486238591776461
4300,0.0370605457719812
4310,0.029229570631737
4320,0.0243355842506226
4330,0.0213539643923371
4340,0.0195023111986553
4350,0.0182674019808032
4360,0.0172917055016639
4370,0.0164423705254568
4380,0.0158802367148005
4390,0.0161031652512092
4400,0.0178909419535572
4410,0.021971786701051
4420,0.0288236822866286
4430,0.0386186839519457
4440,0.0511801521547259
4450,0.0660015015563282
4460,0.0823582549319565
4470,0.0994345747638507
4480,0.116396928969864
4490,0.132398606519327
4500,0.146656144834803
4510,0.158527811991766
4520,0.167565974057491
4530,0.173645391073418
4540,0.17701064641679
4550,0.178214361274425
4560,0.17806235571046
4570,0.17746028194862
4580,0.17702097291376
4590,0.177008187693864
4600,0.177306649978813
4610,0.177490665910644
4620,0.177028238105652
4630,0.175607121474997
4640,0.172848277185492
4650,0.168415834164776
4660,0.162105269157799
4670,0.153810841678643
4680,0.143576598286871
4690,0.131648601053007
4700,0.118463501315793
4710,0.104586214312984
4720,0.0906756451492906
4730,0.0773478978470558
4740,0.0650927269167947
4750,0.0542466709444695
4760,0.0449547884683234
4770,0.0372166644622959
4780,0.0310237547348868
4790,0.0262295473132438
4800,0.0225271662508491
4810,0.0197081088603472
4820,0.0176198853935215
4830,0.0159062559626042
4840,0.014411125209869
4850,0.0131111259561119
4860,0.0120080629197614
4870,0.0110980269471876
4880,0.0103535857044668
4890,0.0097510583470265
4900,0.00931426009226633
4910,0.00910844839669808
4920,0.00930996647394652
4930,0.0102497958480832
4940,0.0122893718016154
4950,0.015753449058437
4960,0.0208006959945389
4970,0.0273985530677653
4980,0.035367286729421
4990,0.0443939008311067
5000,0.0540317267272861
5010,0.063789720327759
5020,0.0731752538899786
5030,0.0817295243908248
5040,0.0891292015371785
5050,0.0951278937304216
5060,0.0996293476086884
5070,0.102726947413793
5080,0.104670147443027
5090,0.105817395223752
5100,0.106561600396039
5110,0.1072951662557
5120,0.108308550439992
5130,0.109668234095137
5140,0.111294240636777
5150,0.1129900606273
5160,0.114580135611299
5170,0.115973977152491
5180,0.117037988526562
5190,0.11762281466527
5200,0.1175985291948
5210,0.116751358160195
5220,0.114860343314532
5230,0.111738432430926
5240,0.107234038002767
5250,0.101377088744339
5260,0.094326685247881
5270,0.086328033272534
5280,0.0778978048691014
5290,0.0699469388058649
5300,0.0634323883984224
5310,0.059142812601559
5320,0.0576025741114536
5330,0.0590803596110842
5340,0.0635859728281218
5350,0.0708236145793564
5360,0.0802006425078468
5370,0.0908561480989304
5380,0.101761064212993
5390,0.11185772977128
5400,0.120166237684058
5410,0.125814348615701
5420,0.128209121035902
5430,0.127140963064055
5440,0.122778815293158
5450,0.115591702568311
5460,0.106280796551903
5470,0.0957194896334363
5480,0.0847094625364924
5490,0.073790720795647
5500,0.0636289995627036
5510,0.0552402951105204
5520,0.049595350558866
5530,0.0471750697331646
5540,0.0481206772299191
5550,0.0522945122804646
5560,0.0592714819260844
5570,0.068663512256155
5580,0.0801730403712001
5590,0.0932282601857835
5600,0.107083556308823
5610,0.121039474003732
5620,0.13440932557696
5630,0.146490232928598
5640,0.156665404065892
5650,0.164535113667995
5660,0.169977946651039
5670,0.17315505570673
5680,0.174451824432656
5690,0.174286193687639
5700,0.172954424220292
5710,0.17044484365642
5720,0.1668010523422
5730,0.162314710623484
5740,0.157265500977767
5750,0.15188734270802
5760,0.14632188376149
5770,0.14036206182127
5780,0.133554563142864
5790,0.125644199411885
5800,0.116579513710979
5810,0.106500144840968
5820,0.0956588853114097
5830,0.0844428346725201
5840,0.0732895903037087
5850,0.0626168553204092
5860,0.0527907817886349
5870,0.044417363184316
5880,0.0382966879016079
5890,0.0349885666379516
5900,0.0347457834706702
5910,0.0375773821911687
5920,0.0431589306933595
5930,0.051014246511717
5940,0.0605609545153669
5950,0.0712959655029568
5960,0.0829864137309914
5970,0.0954566522718263
5980,0.108347920384155
5990,0.12112933391472
6000,0.133114450573301
6010,0.143445893290821
6020,0.151321948322156
6030,0.156199822444743
6040,0.157843379828163
6050,0.15631027960037
6060,0.152001636438119
6070,0.145345119842464
6080,0.136749048539372
6090,0.127063498824233
6100,0.117409918732808
6110,0.108904170216436
6120,0.10260201979636
6130,0.0993051225077758
6140,0.0994551195772942
6150,0.102979981355389
6160,0.109229730204502
6170,0.117189218492435
6180,0.125766975979489
6190,0.133838938112626
6200,0.140417769829922
6210,0.144865216751666
6220,0.146916736795395
6230,0.146536502228883
6240,0.143981254180319
6250,0.139770204792117
6260,0.134561811721282
6270,0.129026947215669
6280,0.123740797126174
6290,0.119077278550087
6300,0.115172473688843
6310,0.111976947215253
6320,0.109281757765119
6330,0.106799652420694
6340,0.104233270164556
6350,0.101258143481427
6360,0.0975810198538316
6370,0.0929817211374916
6380,0.0873604958993837
6390,0.0808092759785406
6400,0.073568369382132
6410,0.065977730082051
6420,0.0583545157552252
6430,0.0510182132889518
6440,0.0442108835514438
6450,0.0380945413396202
6460,0.0327239082365852
6470,0.02807567636376
6480,0.0240884859814673
6490,0.0206694998165237
6500,0.0177434904402351
6510,0.015277094070163
6520,0.0132325034616462
6530,0.0115530735953356
6540,0.0101729513782183
6550,0.00906337591060084
6560,0.00818356583332343
6570,0.00748869282497649
6580,0.00695368739797897
6590,0.00655776999568843
6600,0.00627753409728495
6610,0.00607581536046025
6620,0.00592928667921628
6630,0.00581446232093097
6640,0.00571675249930951
6650,0.00561845781455037
6660,0.00551607011779518
6670,0.00540918748187643
6680,0.0053059837123759
6690,0.00520764635855493
6700,0.00511324718986373
6710,0.00502837948543245
6720,0.00494747470134386
6730,0.00487180642713611
6740,0.00480825613148496
6750,0.00475219670480914
6760,0.00469785983001999
6770,0.00464633834223791
6780,0.00459508912972789
6790,0.00454528511039216
6800,0.00449271050356057
6810,0.00444472361287616
6820,0.00441031170254818
6830,0.00439380603050461
6840,0.00438639183503288
6850,0.00438514328767023
6860,0.00438986560834969
6870,0.00439355229676176
6880,0.00439275945951451
6890,0.00439393722538498
6900,0.00439888470042085
6910,0.00440999750651429
6920,0.00443441555312973
6930,0.00446942278961409
6940,0.00451451981796071
6950,0.00456602626484006
6960,0.004617073043166
6970,0.00465640647343132
6980,0.00468779000344858
6990,0.00470770013813016
7000,0.00471941394471237
7010,0.00472180769392014
7020,0.00471374786424624
7030,0.00469600605653615
7040,0.00467697826536886
7050,0.00465866440432738
7060,0.00464107187105009
7070,0.00462946578625523
7080,0.00462773535286876
7090,0.00464444235919232
7100,0.00468552828095446
7110,0.00474623369040794
7120,0.00481563999505702
7130,0.00488914242601313
7140,0.00495600738128747
7150,0.00500952659624422
7160,0.00504874025550218
7170,0.00507406223339936
7180,0.00507886610513917
7190,0.00506267662799879
7200,0.00502816938882808
7210,0.00498284767482752
7220,0.0049311707843739
7230,0.00487937386822415
7240,0.00482673201025185
7250,0.00478759956580753
7260,0.00477119008380695
7270,0.0047785936847347
7280,0.00480499654886388
7290,0
7300,0
7310,0
7320,0
7330,0
7340,0
7350,0
7360,0
7370,0
7380,0
