"time_ms","env"
1300,0.0714403252329771
1310,0.0727642344195537
1320,0.0737514962647719
1330,0.0745312966851216
1340,0.0752616953847029
1350,0.0760776542726726
1360,0.0772640530462791
1370,0.0792449529429171
1380,0.082093303612666
1390,0.085590101989619
1400,0.0894702561193825
1410,0.0934332622283455
1420,0.0971792122955672
1430,0.100311618879815
1440,0.102425224139792
1450,0.103166334811883
1460,0.102255018194872
1470,0.0995635500516194
1480,0.095212177500154
1490,0.0895000988367008
1500,0.0828807822337203
1510,0.0758878433409044
1520,0.0690493243517645
1530,0.0628196256957122
1540,0.0575412877210945
1550,0.0534158491261701
1560,0.0503250339775465
1570,0.0478291826669538
1580,0.0457217279759138
1590,0.0440099342612867
1600,0.0427046158843664
1610,0.0418347202747725
1620,0.0414012654080525
1630,0.0414271996225599
1640,0.0418901132906694
1650,0.0427406862322007
1660,0.0438959742487482
1670,0.045208923353234
1680,0.0464616844500465
1690,0.0473818082527152
1700,0.0477508152907729
1710,0.0474444370187631
1720,0.0464084801223176
1730,0.0446954315835171
1740,0.0426404357466831
1750,0.040687536342922
1760,0.0392922323354829
1770,0.0387364652974776
1780,0.0390272378574268
1790,0.0400078909637311
1800,0.0414487612827549
1810,0.0430399005177816
1820,0.0444561377006769
1830,0.0454201377021304
1840,0.0457221862072939
1850,0.0453113156565662
1860,0.044264774531188
1870,0.0427341918116851
1880,0.0409016501679876
1890,0.0389925217545244
1900,0.0372545268442295
1910,0.0358571790342077
1920,0.0349341236365568
1930,0.0345626911107438
1940,0.0345565100970468
1950,0.0346254624970235
1960,0.0344938093132757
1970,0.0340950461588589
1980,0.0335857607864676
1990,0.0331705955542855
2000,0.0330222709603856
2010,0.0332453774020183
2020,0.0338497374697841
2030,0.0348382049043268
2040,0.0361614598845463
2050,0.0375859350209746
2060,0.0388323167544056
2070,0.039652486937326
2080,0.0398613230517866
2090,0.0393510691943209
2100,0.0380703658787611
2110,0.036112166731951
2120,0.0338163359516568
2130,0.0315731976917652
2140,0.0296637396736329
2150,0.0282542551465289
2160,0.0274141196262592
2170,0.0270656247604613
2180,0.0270488975452674
2190,0.0271924660977404
2200,0.0273376460609775
2210,0.0274313782317756
2220,0.027544329867531
2230,0.0277442915159976
2240,0.0281469341375675
2250,0.0289482677389138
2260,0.0303224681794722
2270,0.032387314912544
2280,0.0352096285644576
2290,0.0387513541823211
2300,0.0428748758376596
2310,0.0473390855943994
2320,0.0517152300510439
2330,0.0555639381149197
2340,0.0585991960719556
2350,0.0607113976462314
2360,0.0618888022240288
2370,0.062215561826888
2380,0.0618747083347137
2390,0.0610927686637979
2400,0.0601211091623232
2410,0.0591785740916269
2420,0.0584247083544685
2430,0.0579699533274279
2440,0.057819704563679
2450,0.0578642412709626
2460,0.0579470596989913
2470,0.058001099461556
2480,0.0580727330842181
2490,0.0582962025185613
2500,0.0588888840443109
2510,0.0600215387976503
2520,0.0618052824665471
2530,0.0642356048537601
2540,0.0671469716577004
2550,0.0702711957586117
2560,0.073304938043262
2570,0.0758949558535544
2580,0.0777006215493126
2590,0.0784433874432248
2600,0.0779046356995416
2610,0.0759531904762656
2620,0.0725831689414298
2630,0.0679029357027451
2640,0.0621666813486986
2650,0.0557722355395806
2660,0.0491878249964907
2670,0.0428453178671465
2680,0.0372073748689724
2690,0.0326857656167447
2700,0.0295911107907968
2710,0.0282001787947576
2720,0.0286912079683848
2730,0.0311215763469058
2740,0.0354305735918075
2750,0.0413484688679373
2760,0.0485089603048073
2770,0.0564617189883105
2780,0.0647600898130079
2790,0.0728305094781397
2800,0.0801739777153523
2810,0.0863517859290194
2820,0.0909948720330288
2830,0.0938444694813567
2840,0.0947674072018497
2850,0.093755838971129
2860,0.090992429315224
2870,0.0867819614226488
2880,0.081407830198528
2890,0.075179433853785
2900,0.0684073498317667
2910,0.061378966486177
2920,0.0543223893964408
2930,0.0474231316104029
2940,0.0408798232452477
2950,0.0349301750218979
2960,0.0297873977696865
2970,0.0257029910891813
2980,0.0227856527597104
2990,0.0210820199159762
3000,0.0204674008848203
3010,0.0207598640116226
3020,0.0217436459559058
3030,0.0231923440865282
3040,0.0248375413211729
3050,0.026434210580027
3060,0.0277336833127324
3070,0.0285418042867677
3080,0.0287310058481893
3090,0.028262714571275
3100,0.0272466567163851
3110,0.025919051503366
3120,0.0245778863837698
3130,0.0235594914120005
3140,0.0231933530286207
3150,0.023719844457118
3160,0.0252144122006792
3170,0.027588538082998
3180,0.0306285704688271
3190,0.0340940720859994
3200,0.0377420566850001
3210,0.0413116649462633
3220,0.0445337574035344
3230,0.0471674917150482
3240,0.0490591410476968
3250,0.0500907688457074
3260,0.0501955597099805
3270,0.0493685863356567
3280,0.0476875854483466
3290,0.0453009775772507
3300,0.0423461512747565
3310,0.0389499054829045
3320,0.0352602633729324
3330,0.0314227082996375
3340,0.0275564940642466
3350,0.0238165047017656
3360,0.0203915087505343
3370,0.0174470728321691
3380,0.0151364536553047
3390,0.0135904065575003
3400,0.0128626438968825
3410,0.0128976398677637
3420,0.0135514541066168
3430,0.0146227163465165
3440,0.0158726718797934
3450,0.0170930685204142
3460,0.018117985205653
3470,0.0188049533180189
3480,0.0190511342555479
3490,0.0187942295445521
3500,0.0180249911751902
3510,0.0167842602660988
3520,0.0151643253486055
3530,0.0132969242821659
3540,0.011344639851441
3550,0.00946570605431406
3560,0.00776721806323351
3570,0.00631967731391195
3580,0.00514892982693924
3590,0.00422658559388336
3600,0.00349909959486744
3610,0.00291743039148
3620,0.002446816344254
3630,0.00205544502372972
3640,0.00172526663366695
3650,0.00144399766872463
3660,0.00119782539648809
3670,0.000981322577644409
3680,0.000790944188804786
3690,0.000627194617519801
3700,0.000490244293925214
3710,0.00037981680932234
3720,0.000293640189383058
3730,0.000229322657224022
3740,0.000183843275077166
3750,0.000152774158841494
3760,0.00013211459937812
3770,0.000118331490684732
3780,0.000109332151921754
3790,0.000103704059337416
3800,0.000100375889759413
3810,9.85866320137543e-05
3820,9.76088401911751e-05
3830,9.70453591825472e-05
3840,9.66515512712537e-05
3850,9.63528189383229e-05
3860,9.61544635359707e-05
3870,9.6058307861832e-05
3880,9.60492999451024e-05
3890,9.61790245529571e-05
3900,9.64175720721881e-05
3910,9.67039416469998e-05
3920,9.70072244735708e-05
3930,9.72697642050639e-05
3940,9.74537697313277e-05
3950,9.75374367150658e-05
3960,9.7474436864081e-05
3970,9.72682843794001e-05
3980,9.69205440693596e-05
3990,9.6494381599915e-05
4000,9.60527380469054e-05
4010,9.56554159448108e-05
4020,9.53312362597938e-05
4030,9.51178965883258e-05
4040,9.50453430996887e-05
4050,9.51272671463887e-05
4060,9.53355325873922e-05
4070,9.56385272622899e-05
4080,9.59703569135159e-05
4090,9.62298790664277e-05
4100,9.63835514268671e-05
4110,9.64673277942577e-05
4120,9.65099700514197e-05
4130,9.64936371652785e-05
4140,9.64059963152177e-05
4150,9.62643970721929e-05
4160,9.60861080162696e-05
4170,9.58892364902595e-05
4180,9.57267572314588e-05
4190,9.56057274204366e-05
4200,9.55155187763577e-05
4210,9.54323273307335e-05
4220,9.53698278910971e-05
4230,9.53395637846862e-05
4240,9.54078162945126e-05
4250,9.56209353390843e-05
4260,9.5939389500706e-05
4270,9.63262350560653e-05
4280,9.67233060245819e-05
4290,9.70655203083822e-05
4300,9.73216350591611e-05
4310,9.74263335533673e-05
4320,9.73275689962921e-05
4330,9.7053407558276e-05
4340,9.66575123777527e-05
4350,9.61843823184177e-05
4360,9.56695239162933e-05
4370,9.51364736805678e-05
4380,9.46119651098686e-05
4390,9.41220736174981e-05
4400,9.3709137253036e-05
4410,9.34394389472941e-05
4420,9.33334877795583e-05
4430,9.33715176084544e-05
4440,9.34718337253278e-05
4450,9.35552684231541e-05
4460,9.36159045660534e-05
4470,9.36140973846673e-05
4480,9.35437996740025e-05
4490,9.34591278772124e-05
4500,9.3421223217168e-05
4510,9.34886151026391e-05
4520,9.37249619762609e-05
4530,9.41020456259743e-05
4540,9.45500044937977e-05
4550,9.50235769720261e-05
4560,9.54756503641887e-05
4570,9.58786490209552e-05
4580,9.62086171358285e-05
4590,9.64517194484992e-05
4600,9.66201287152692e-05
4610,9.67009958386818e-05
4620,9.67104370165437e-05
4630,9.66612163078325e-05
4640,9.65927186576427e-05
4650,9.65345678118113e-05
4660,9.65048139050924e-05
4670,9.65521548278267e-05
4680,9.67208305239798e-05
4690,9.69773624767144e-05
4700,9.72656460108656e-05
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
4790,0
4800,0
