"time_ms","F0"
2625,172.020538330078
2635,172.926910400391
2645,174.990509033203
2655,177.5791015625
2665,179.471405029297
2675,180.451126098633
2685,183.182571411133
2695,185.984268188477
2705,187.211288452148
2715,186.864364624023
2725,187.061325073242
2735,187.550064086914
2745,185.849197387695
2755,186.322113037109
2765,186.882354736328
2775,185.055892944336
2785,186.114044189453
2795,184.96337890625
2805,181.72802734375
2815,187.09635925293
2825,185.440093994141
2835,184.658981323242
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,157.455017089844
2945,154.947769165039
2955,154.211196899414
2965,152.160568237305
2975,151.492050170898
2985,147.736114501953
2995,146.872009277344
3005,145.827362060547
3015,145.920684814453
3025,138.561630249023
3035,149.9306640625
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,155.741973876953
3185,155.826446533203
3195,151.015075683594
3205,153.983245849609
3215,153.776840209961
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,155.950180053711
3395,164.394119262695
3405,157.20524597168
3415,154.876251220703
3425,152.841293334961
3435,152.714401245117
3445,153.005554199219
3455,154.200485229492
3465,154.253112792969
3475,155.630981445312
3485,153.594879150391
3495,158.125549316406
3505,156.047348022461
3515,154.676025390625
3525,147.859115600586
3535,153.99885559082
3545,158.301559448242
3555,159.010940551758
3565,159.951644897461
3575,159.416168212891
3585,155.056442260742
3595,155.653259277344
3605,150.839324951172
3615,150.44075012207
3625,150.383071899414
3635,155.650955200195
3645,157.325073242188
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
