"time_ms","env"
1390,0.0262932596114369
1400,0.0235050038564617
1410,0.0209197871838232
1420,0.0185965176012662
1430,0.0165793768017441
1440,0.0148736696109518
1450,0.0134405404451847
1460,0.0122445548661169
1470,0.0112542810532285
1480,0.0104234413734509
1490,0.00971719257042009
1500,0.00911335591070216
1510,0.00859023180144701
1520,0.00814343440068862
1530,0.00777005525567895
1540,0.007465470287159
1550,0.00723082057709092
1560,0.00708237047501566
1570,0.00701296127514894
1580,0.00700205297655329
1590,0.00703330516919898
1600,0.00709253829590794
1610,0.00717198514806451
1620,0.0072569592448618
1630,0.00734652069976918
1640,0.00743929650241744
1650,0.00753657029205736
1660,0.00764304572709822
1670,0.00774226354553828
1680,0.00782084818075071
1690,0.00786532832567108
1700,0.00787211983838054
1710,0.00784532511060334
1720,0.0077884067155564
1730,0.00769670033842067
1740,0.00757113126433499
1750,0.00741818929018518
1760,0.00724541592965491
1770,0.00706086875954779
1780,0.00687813744204178
1790,0.00671304116855175
1800,0.00656724884019872
1810,0.00644503576202411
1820,0.00634958440994528
1830,0.00627489693904649
1840,0.00620899504009041
1850,0.00614684912697031
1860,0.0060834074773547
1870,0.00602218814434523
1880,0.00597003641117722
1890,0.00592570957191948
1900,0.00590061204577815
1910,0.00590417595381027
1920,0.00593323482841456
1930,0.00599297954571975
1940,0.00608681344911011
1950,0.006212979246606
1960,0.00636229507838754
1970,0.00653218682639194
1980,0.00671756399692272
1990,0.00691109863169514
2000,0.00710427636847787
2010,0.00727839800942034
2020,0.00741368150683435
2030,0.00749433980950049
2040,0.00751992507120413
2050,0.00749591116089238
2060,0.00743064041442508
2070,0.007342242786807
2080,0.00723913170032581
2090,0.00713620161906495
2100,0.00703714436098063
2110,0.00693881022122977
2120,0.006852244377963
2130,0.00683681156913916
2140,0.00757213344127722
2150,0.0107207788641187
2160,0.0179461828922368
2170,0.030644570686742
2180,0.0496785473435457
2190,0.0751692243797047
2200,0.106476116335552
2210,0.142491888794283
2220,0.181778674795603
2230,0.222541552958726
2240,0.262684840702234
2250,0.300020558535383
2260,0.332751046367858
2270,0.359318890906743
2280,0.378524857769229
2290,0.38970783304704
2300,0.392862892867856
2310,0.388699890942527
2320,0.378494703871395
2330,0.363927846526267
2340,0.346629688329355
2350,0.327538251338006
2360,0.307458448779924
2370,0.28719649012075
2380,0.267687531817203
2390,0.249754227368777
2400,0.234262459448867
2410,0.221828502860241
2420,0.212598312356926
2430,0.20637973971064
2440,0.202800191481908
2450,0.201323905229582
2460,0.201074376400367
2470,0.201228673063486
2480,0.201076370643286
2490,0.200010110094258
2500,0.197533044603119
2510,0.19327269302758
2520,0.187266546598712
2530,0.179938413857482
2540,0.17178470423185
2550,0.163273547651838
2560,0.154918206365558
2570,0.147071706339886
2580,0.139836712829017
2590,0.133281719311336
2600,0.127239314875309
2610,0.121376328490845
2620,0.115521853926336
2630,0.109538160884731
2640,0.103341563520409
2650,0.0969828572645567
2660,0.0905102995215356
2670,0.0839698809139955
2680,0.0774801921149613
2690,0.0712192022973578
2700,0.0654308378723903
2710,0.0603519566207725
2720,0.0560228272548469
2730,0.0523113222808733
2740,0.0489224487717283
2750,0.0455447692009259
2760,0.0419242943187569
2770,0.0379329701920708
2780,0.0335792550484188
2790,0.0290445968477467
2800,0.0246165300420171
2810,0.0205929003484905
2820,0.0171000016492132
2830,0.0142339795166066
2840,0.012024973427197
2850,0.0103833790404884
2860,0.00919910365036843
2870,0.00836436512739872
2880,0.00777349073679267
2890,0.00733777243083214
2900,0.00697911331080884
2910,0.00666333253881916
2920,0.00638519732267747
2930,0.00615446264346504
2940,0.00597669696404001
2950,0.00584297276951742
2960,0.00574521616731621
2970,0.00568028519377712
2980,0.00563394480225452
2990,0.00558856584118165
3000,0.00553181575583767
3010,0.00546109821998006
3020,0.00538891694710762
3030,0.00532755999129856
3040,0.00528661283846328
3050,0.00526875832689243
3060,0.00527487727549925
3070,0.00530808957099854
3080,0.00537192173711189
3090,0.00546908728969175
3100,0.00558628910469772
3110,0.00570283464605247
3120,0.00580378632539826
3130,0.00587785031577451
3140,0.00591502098141834
3150,0.00591015692519685
3160,0.00586267809360168
3170,0.00577440143891414
3180,0.00565293271179792
3190,0.00550827624497904
3200,0.00536056264487891
3210,0.00522882875717209
3220,0.00511976947177027
3230,0.00504207922761847
3240,0.00500094769017347
3250,0.00500225411762125
3260,0.00505118071652544
3270,0.00514543685332478
3280,0.0052680078876657
3290,0.00541043746491569
3300,0.00556670829176805
3310,0.00572614381677051
3320,0.00588236307484331
3330,0.00603224215830848
3340,0.0061879554337769
3350,0.0063529506859332
3360,0.00653050299638427
3370,0.00670854834255412
3380,0.00686958096254119
3390,0.00699670559512788
3400,0.00707238863053212
3410,0.0070873461367275
3420,0.00703736962470654
3430,0.00693581085515061
3440,0.00680093140581837
3450,0.00664335105859678
3460,0.00647819634282693
3470,0.00631998689474148
3480,0.00618456399745795
3490,0.00608423728110755
3500,0.00602700025615805
3510,0.00602402144978943
3520,0.00607193326030001
3530,0.00616241656299838
3540,0.00626388625610981
3550,0.00635085393251794
3560,0.00640775647499347
3570,0.00643735407820806
3580,0.00644477940966409
3590,0.00643434410408118
3600,0.00641652247160673
3610,0.00640038804655261
3620,0.00639274129936565
3630,0.00638724938141241
3640,0.00638520042771738
3650,0.00639419626659131
3660,0.00642264903080293
3670,0
3680,0
3690,0
3700,0
3710,0
3720,0
3730,0
3740,0
3750,0
3760,0
