"time_ms","env"
1420,0.167303735160055
1430,0.170614309347448
1440,0.173784604242821
1450,0.176433020942337
1460,0.178211206887767
1470,0.178802035223338
1480,0.177899502729542
1490,0.175537086505677
1500,0.171743047033705
1510,0.166663980202676
1520,0.16067903303595
1530,0.153810032727451
1540,0.146272808538198
1550,0.138730664489762
1560,0.13142700389414
1570,0.12483368183135
1580,0.119666678598081
1590,0.115996794754044
1600,0.11390271718742
1610,0.113531902389204
1620,0.114881109612848
1630,0.117678963895169
1640,0.121442476842036
1650,0.125934339765883
1660,0.130801481722303
1670,0.135844658796452
1680,0.141078926517589
1690,0.146375205969648
1700,0.151756570726083
1710,0.157019987286614
1720,0.16192444597584
1730,0.166573217869706
1740,0.170864730821774
1750,0.174317295093827
1760,0.176828694100551
1770,0.178107808377602
1780,0.177753341038004
1790,0.175888028190599
1800,0.172618562139779
1810,0.168040313972199
1820,0.162314453372518
1830,0.155734663573833
1840,0.148929178597339
1850,0.142430113168751
1860,0.137085458084006
1870,0.1334517419569
1880,0.13134005776661
1890,0.130243906408634
1900,0.129627256583925
1910,0.129011745777539
1920,0.127839342281462
1930,0.125673362161063
1940,0.122341048016528
1950,0.118014319135008
1960,0.112863728363961
1970,0.107098312473451
1980,0.101007731913677
1990,0.0949163069172614
2000,0.0893576060368111
2010,0.0848420233233402
2020,0.0817296106230647
2030,0.0800570847637356
2040,0.079421856821087
2050,0.0793395037518343
2060,0.0791767295519889
2070,0.078448017369753
2080,0.0771054241144581
2090,0.075549018414178
2100,0.0745376819954197
2110,0.0749191724307004
2120,0.0771628268099865
2130,0.0815799838284465
2140,0.0883839556345679
2150,0.0978472323821537
2160,0.109693780670373
2170,0.123420041156577
2180,0.138113202059882
2190,0.152544889935557
2200,0.165284870042348
2210,0.175273787756341
2220,0.181878805722169
2230,0.184744440599579
2240,0.183845675890625
2250,0.179708832203772
2260,0.173043789004365
2270,0.164616959567504
2280,0.15562621656635
2290,0.147163616408056
2300,0.139939793022305
2310,0.134429554331207
2320,0.131323861272013
2330,0.130922458246391
2340,0.133025504988841
2350,0.136676568603919
2360,0.14110640494057
2370,0.145651008914935
2380,0.150108339118087
2390,0.154100255236595
2400,0.157686485648371
2410,0.160830909053953
2420,0.163439424216217
2430,0.165638744956675
2440,0.167804428894881
2450,0.17045898386113
2460,0.173728462212312
2470,0.177596771777521
2480,0.181663208031187
2490,0.185426593132303
2500,0.188339592707481
2510,0.189992446703586
2520,0.189954850818733
2530,0.188056809885607
2540,0.184274817492643
2550,0.178890954802928
2560,0.172135480366601
2570,0.16442412473115
2580,0.156111002979454
2590,0.147847361605035
2600,0.140067507216652
2610,0.133075333643294
2620,0.127213981512415
2630,0.122668836601187
2640,0.119508679144442
2650,0.117381607964097
2660,0.11623784410123
2670,0.116234995474714
2680,0.117469551269973
2690,0.120130336302241
2700,0.124189048442567
2710,0.129403426540632
2720,0.135400284110423
2730,0.141861309251526
2740,0.148441544568336
2750,0.154744339650127
2760,0.160403174150151
2770,0.164929997659454
2780,0.167700606946143
2790,0.168367275695936
2800,0.167017597746517
2810,0.163902862426203
2820,0.159256166126115
2830,0.153384774012892
2840,0.14672089329439
2850,0.139784586866484
2860,0.133278458483066
2870,0.127901504926004
2880,0.124268191538315
2890,0.122537039499456
2900,0.122568138375152
2910,0.12414624351269
2920,0.127042780214044
2930,0.130858234770963
2940,0.135168732763151
2950,0.139573394610848
2960,0.143724781376485
2970,0.147347233202265
2980,0.150391737251682
2990,0.152737939883299
3000,0.154009587254698
3010,0.154046130670479
3020,0.152883300298294
3030,0.150670387092483
3040,0.147533480397372
3050,0.143616294136992
3060,0.138989353746523
3070,0.133594607949584
3080,0.12750480740998
3090,0.12081850641349
3100,0.113881676776358
3110,0.107030187327008
3120,0.100449050293195
3130,0.0941861579667515
3140,0.0883386365466314
3150,0.0829436683805002
3160,0.0780051541498886
3170,0.073485779025174
3180,0.0693411780763488
3190,0.0655320255461134
3200,0.062087447903136
3210,0.0589823027639277
3220,0.0561483792573141
3230,0.053540727752328
3240,0.0511009112913735
3250,0.0487827379709083
3260,0.0465377569127522
3270,0.0444160729271749
3280,0.0423325439932484
3290,0.0403046307965646
3300,0.0383605431874091
3310,0.0365140219641248
3320,0.0348066949792508
3330,0.033290624948798
3340,0.0319253608017859
3350,0.0307243760946658
3360,0.0296657059563321
3370,0.0286828431061512
3380,0.0277037858996271
3390,0.0266808885549174
3400,0.0255896633956175
3410,0.0244152766626073
3420,0.0231655328398687
3430,0.0218815406860798
3440,0.02061084287834
3450,0.0194020625371937
3460,0.018317850083311
3470,0.0173474932619519
3480,0.016490985598338
3490,0.0157448147568556
3500,0.0151131834390884
3510,0.0145757589593733
3520,0.0141545741868751
3530,0.013841261786442
3540,0.0136012095701336
3550,0.0134098567828525
3560,0.0132500566388473
3570,0.0130923960418073
3580,0.0129278275749939
3590,0.0127478528425684
3600,0.0125625696583542
3610,0.0123803054015907
3620,0.0121954452783474
3630,0.0119979740018714
3640,0.011807042798152
3650,0.0116527660539653
3660,0.0115458540855667
3670,0.0114916949136184
3680,0.0114912373727378
3690,0.0115420859358268
3700,0.011626987030351
3710,0.0117497544968457
3720,0.0119195348355334
3730,0.0120940328632778
3740,0.0122740001277805
3750,0.0124603536350245
3760,0.0126269161122428
3770,0.0127595693188993
3780,0.0128437183661002
3790,0.0128639282867971
3800,0.0127998327269391
3810,0.0126419590728302
3820,0.0124108620451396
3830,0.0121660324280803
3840,0.0119500481617948
3850,0.0117773078885696
3860,0.011669244855733
3870,0.0116494440779715
3880,0.011779948490195
3890,0.0121186309006951
3900,0.012691206307833
3910,0.0134980544240703
3920,0.0145234763425939
3930,0.0157555841824952
3940,0.0171130071392575
3950,0.0184981930557656
3960,0.0198186285656799
3970,0.0209769571194979
3980,0.0219660462776359
3990,0.0228250994183682
4000,0.0235671860311085
4010,0.0241906963061529
4020,0.0246495233613945
4030,0.024908091171103
4040,0.0249927662442572
4050,0.024953231057475
4060,0.024835338261051
4070,0.0246668682682457
4080,0.0244668521554483
4090,0.0242407438979687
4100,0.0239920287114688
4110,0.0237092953967284
4120,0.0234001265499907
4130,0.0230898089644945
4140,0.0228425551672994
4150,0.0227023472700734
4160,0.0227623213390636
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
