"time_ms","env"
1420,0.231187134810917
1430,0.244938444730556
1440,0.256348098095619
1450,0.265196694919074
1460,0.271561784722611
1470,0.275862713913288
1480,0.27880551689109
1490,0.281189462489739
1500,0.283937578209921
1510,0.287840433118636
1520,0.29315925829262
1530,0.298594454592043
1540,0.302980035124865
1550,0.305808040794646
1560,0.30620625978117
1570,0.303528617903411
1580,0.297456332337852
1590,0.288044446583897
1600,0.275753523106316
1610,0.261285738903062
1620,0.245452996830053
1630,0.229090700573728
1640,0.212822712973943
1650,0.198310603544539
1660,0.188357870796349
1670,0.184981929577435
1680,0.189042377158433
1690,0.200564574492366
1700,0.218751601285749
1710,0.242066358369392
1720,0.268663697990894
1730,0.296839407871331
1740,0.324585563892289
1750,0.349271932550945
1760,0.36866816000291
1770,0.3807397499661
1780,0.384056980783789
1790,0.378189755985058
1800,0.363544028098184
1810,0.341299853072258
1820,0.313420223378013
1830,0.282477566265258
1840,0.251383545861295
1850,0.221824992726803
1860,0.194009994600275
1870,0.168388630631028
1880,0.145637478261285
1890,0.126152763942328
1900,0.110503079990624
1910,0.10014340088812
1920,0.0967408500954505
1930,0.100942026589083
1940,0.112951870928926
1950,0.132714408467962
1960,0.15952911166097
1970,0.191963067823156
1980,0.227944031778832
1990,0.265015136230713
2000,0.300585656531324
2010,0.332223183171729
2020,0.357965094320981
2030,0.376338074282562
2040,0.386112814726965
2050,0.386739276417519
2060,0.378405027339886
2070,0.362125808649539
2080,0.339743448499728
2090,0.313796968005951
2100,0.286817045521501
2110,0.260370133290695
2120,0.235116520722257
2130,0.211591207780864
2140,0.19005113391977
2150,0.17052775791537
2160,0.152911213771122
2170,0.13722602128242
2180,0.123514305548292
2190,0.111632068779098
2200,0.101508764100859
2210,0.0931053798445909
2220,0.0869603499321637
2230,0.0843427187484115
2240,0.0867648965133405
2250,0.0954420183658928
2260,0.110936392253109
2270,0.133108799068285
2280,0.161180741128771
2290,0.193722013631503
2300,0.228424784732707
2310,0.26257828251971
2320,0.294064447859605
2330,0.32143128666648
2340,0.343857351299662
2350,0.361030872551121
2360,0.3730592128735
2370,0.380584858442654
2380,0.384801539407143
2390,0.38724014695025
2400,0.389661140643587
2410,0.393788147590172
2420,0.400312846289211
2430,0.408567307094263
2440,0.417370665229988
2450,0.425280848683461
2460,0.430661975789495
2470,0.432028263822179
2480,0.428284662501959
2490,0.420035854701767
2500,0.408803839211497
2510,0.396339946777732
2520,0.384026115481967
2530,0.372606397105479
2540,0.362602100937493
2550,0.354651027375244
2560,0.349276770200399
2570,0.346212640749291
2580,0.344331583471626
2590,0.342104640882284
2600,0.337993581769437
2610,0.330483481200352
2620,0.318276147677385
2630,0.300687582189729
2640,0.277803748405696
2650,0.250474594237685
2660,0.220417182395692
2670,0.189750567802156
2680,0.16065574369289
2690,0.13404467349695
2700,0.110538385871101
2710,0.090710429923237
2720,0.0747792906344733
2730,0.0629348565063349
2740,0.055018816083671
2750,0.0502314331344184
2760,0.0474317172919846
2770,0.0463863860039159
2780,0.0484823602072213
2790,0.0556621496343665
2800,0.0692078552205208
2810,0.0895494283043945
2820,0.116308705308829
2830,0.148491006737443
2840,0.184518650445459
2850,0.222285836955648
2860,0.259145478169992
2870,0.292222435698924
2880,0.319153530288688
2890,0.338090734340575
2900,0.347681701375161
2910,0.347405142415188
2920,0.337889133107263
2930,0.321278101700176
2940,0.300826300035837
2950,0.280349854043676
2960,0.263747243846929
2970,0.253829694943816
2980,0.25136269541224
2990,0.255563169651268
3000,0.26483250063708
3010,0.27729693832638
3020,0.291080409854048
3030,0.304662841844321
3040,0.317115768888404
3050,0.327421042862498
3060,0.335016775536646
3070,0.339949931364165
3080,0.342390922083758
3090,0.342676704197908
3100,0.341448742854314
3110,0.339902864877115
3120,0.339222593254813
3130,0.339898751133078
3140,0.34167427173416
3150,0.343356879519013
3160,0.343152581207653
3170,0.339481192124949
3180,0.331228308491718
3190,0.317959420026523
3200,0.300041990317806
3210,0.278388218230262
3220,0.254133756762575
3230,0.22841063948562
3240,0.202637785935162
3250,0.178854619197338
3260,0.158937436018405
3270,0.144284655916391
3280,0.13583967938623
3290,0.134237673439498
3300,0.139650606506043
3310,0.150842980796299
3320,0.165356854263051
3330,0.180072000015464
3340,0.191852178127931
3350,0.198550524944794
3360,0.199202026209758
3370,0.193534845624922
3380,0.181935423577144
3390,0.165431951690678
3400,0.145498897147275
3410,0.124025838591568
3420,0.103844299792589
3430,0.087909457835821
3440,0.0779864792033653
3450,0.0748463846745353
3460,0.0786324972507885
3470,0.0885383927705617
3480,0.102639972024192
3490,0.118347706556093
3500,0.132900688784554
3510,0.144083620109529
3520,0.150518672983538
3530,0.151624210855694
3540,0.14750504159558
3550,0.138763115927576
3560,0.126270600191025
3570,0.111483415475246
3580,0.0965799686392928
3590,0.0840056927570339
3600,0.0761158789598442
3610,0.0749848211813744
3620,0.0814175060833264
3630,0.0947522949726595
3640,0.113355960165762
3650,0.135174221272223
3660,0.157919678024422
3670,0.179567337601298
3680,0.198750643731903
3690,0.214355291415143
3700,0.225306553546595
3710,0.230705444036783
3720,0.230053289417417
3730,0.223320518740101
3740,0.211007174354404
3750,0.194133534290072
3760,0.174307989219745
3770,0.153221339426007
3780,0.132156670142004
3790,0.112108197253938
3800,0.094174838429895
3810,0.0792520239724219
3820,0.0681243765023945
3830,0.0618995571409917
3840,0.0617026065568976
3850,0.0681582001869935
3860,0.0810318218781128
3870,0.0991636719732249
3880,0.120766754612206
3890,0.143892427633798
3900,0.166759976812702
3910,0.187689867742632
3920,0.205108792603514
3930,0.217817372411029
3940,0.225300965555482
3950,0.227470282326733
3960,0.224669986359095
3970,0.217802010982553
3980,0.20815684506024
3990,0.197138048049653
4000,0.185944060478075
4010,0.175483709360152
4020,0.166218641585353
4030,0.158034177823175
4040,0.150612339879459
4050,0.143530305921437
4060,0.136503177453783
4070,0.129576643661161
4080,0.122786796824338
4090,0.1160538897778
4100,0.109299544472303
4110,0.102687186197052
4120,0.0968102636475887
4130,0.0923678528215495
4140,0.0898115868614257
4150,0.0895121174650343
4160,0.0914781729271563
4170,0.0950656758462653
4180,0.0994422791493737
4190,0.10385159478407
4200,0.10791069158015
4210,0.111349574261028
4220,0.113843005172922
4230,0.115137969154078
4240,0.115134325764138
4250,0.113734129736218
4260,0.110903533363269
4270,0.106683713257748
4280,0.10121790093022
4290,0.0947857198579426
4300,0.0877668838714942
4310,0.0805447650904546
4320,0.0732928251094879
4330,0.0660011430901228
4340,0.0585328240618162
4350,0.0507749017526561
4360,0.0428569680205695
4370,0.0352881092336037
4380,0.0286101013456816
4390,0.0232494664635281
4400,0.0191278215379667
4410,0.0160228480396394
4420,0.0137775008381619
4430,0.0122207408364839
4440,0.0110999866279145
4450,0.0102513483433331
4460,0.00956751757285409
4470,0.00896524087277013
4480,0.00842420135174518
4490,0.00793386101420283
4500,0.00748589524381528
4510,0.00707340159160948
4520,0.0067028587618096
4530,0.00637250383594322
4540,0.00608399896724964
4550,0.00583843122088111
4560,0.00563498091970646
4570,0.00546492891404059
4580,0.00532842896200878
4590,0.00522960203809742
4600,0.00517281066357834
4610,0.00515585385848272
4620,0.00517314263379524
4630,0.00521474624225094
4640,0.00527857543070506
4650,0.00536031549302546
4660,0.00545045048529359
4670,0.00553469253178861
4680,0.00560387510667293
4690,0.00565683852693436
4700,0.00569933064442469
4710,0.00573311393643506
4720,0.00576157783507064
4730,0.00578472336116582
4740,0.00580426612791908
4750,0.00583745710111699
4760,0.00588620320831835
4770,0.0059399994451995
4780,0.00598958557424858
4790,0.0060292353095913
4800,0.00606139531374347
4810,0.00609202601803366
4820,0.00613170129943027
4830,0.006190685268443
4840,0.00627522122141295
4850,0.00638859572467907
4860,0.00652393361372081
4870,0.00667715946882526
4880,0.00683776445383895
4890,0.0069819835018609
4900,0.00708351403771392
4910,0.00711689071957513
4920,0.00706657340542033
4930,0.00694084017563433
4940,0.00676306034764185
4950,0.00654790875167571
4960,0.00632322558180883
4970,0.00611283501801345
4980,0.00594419060563452
4990,0.00583835182317792
5000,0.00579280337620087
5010,0.00580526983846521
5020,0.00587122673583157
5030,0.00597362265348494
5040,0.00607977441376227
5050,0.00616272292618704
5060,0.00621449534842499
5070,0.00622686165220573
5080,0.00619313396416997
5090,0.00611740999288938
5100,0.00600723195689584
5110,0.00588752164337198
5120,0.00578602040857669
5130,0.00571473315040738
5140,0.00567260940685477
5150,0.00565571152821613
5160,0.00565173098882528
5170,0.00565722350173785
5180,0.0056666813679351
5190,0.00567860719896714
5200,0.00569067160334369
5210,0.0056973700011267
5220,0.00568705262840121
5230,0.005657609433723
5240,0
5250,0
5260,0
5270,0
5280,0
5290,0
5300,0
5310,0
5320,0
5330,0
