"time_ms","env"
1280,0.159715699811803
1290,0.166994329697731
1300,0.173436921250659
1310,0.178316197241378
1320,0.180935128459033
1330,0.180903237284891
1340,0.178089908770649
1350,0.172608738334829
1360,0.164894188551759
1370,0.155682822248208
1380,0.145824809998198
1390,0.136253294885564
1400,0.12772330522893
1410,0.120737369046386
1420,0.115389334191362
1430,0.111601099539747
1440,0.109150162668504
1450,0.107582845029034
1460,0.106331395891564
1470,0.104831833826118
1480,0.102604863605836
1490,0.0993251421173496
1500,0.09499677653239
1510,0.089854150715282
1520,0.0842323749615422
1530,0.0784289008886437
1540,0.0728371107927759
1550,0.0678301944523768
1560,0.0636330092383869
1570,0.0603798281346953
1580,0.058061924355092
1590,0.0565556680462181
1600,0.0557246641056319
1610,0.0555421907499564
1620,0.0560491183877754
1630,0.0571593342807086
1640,0.058716978832765
1650,0.0606143913779771
1660,0.0627388121340106
1670,0.0649873464365095
1680,0.0672542131147811
1690,0.0693771614183832
1700,0.071127134440672
1710,0.0722967118823703
1720,0.0727291145494681
1730,0.07231265940902
1740,0.0709804748634955
1750,0.068747747616682
1760,0.065669915085043
1770,0.0618122960095543
1780,0.0573278674404214
1790,0.052477410056332
1800,0.0475292034051643
1810,0.0427084930451824
1820,0.0382067874409264
1830,0.0341998226841662
1840,0.0308632026314973
1850,0.0283403895151106
1860,0.0267085557275493
1870,0.0259879645413665
1880,0.0261760101984443
1890,0.0273131186550497
1900,0.0294971038623933
1910,0.0328299868237772
1920,0.0373518732856392
1930,0.0430310107991592
1940,0.0498370813760678
1950,0.0575788415993888
1960,0.0659225326380411
1970,0.0746522682615891
1980,0.0835657060467398
1990,0.0921883508447787
2000,0.0999564721786543
2010,0.106357471091851
2020,0.111042347124228
2030,0.11396033550902
2040,0.11523227975726
2050,0.115116834029399
2060,0.113947095169305
2070,0.112007265299978
2080,0.109586830618503
2090,0.10697391130785
2100,0.104396541426161
2110,0.102070049494104
2120,0.100171154694935
2130,0.0987220291846626
2140,0.0974308089578418
2150,0.0959537762739376
2160,0.0940577623709012
2170,0.091390135906311
2180,0.0875955327363579
2190,0.0826416240633641
2200,0.0767384503690856
2210,0.070243493529457
2220,0.0635625792427242
2230,0.0570284459548077
2240,0.0510184745609626
2250,0.0460126253086684
2260,0.0426509864433959
2270,0.0414660537872278
2280,0.0427847120527952
2290,0.0466527327515574
2300,0.0527630201690843
2310,0.060491672273373
2320,0.0690642281829868
2330,0.0777373714424299
2340,0.086031334351698
2350,0.0936586572855458
2360,0.100375599116889
2370,0.105812255710631
2380,0.109555598823543
2390,0.111467637157845
2400,0.111562271723267
2410,0.109927123571261
2420,0.106797094507297
2430,0.102513435196211
2440,0.0973878058936988
2450,0.0916180445939118
2460,0.0852655421464044
2470,0.0785045426725572
2480,0.0715233403389411
2490,0.0645431876196843
2500,0.0578841820541621
2510,0.0518655547149915
2520,0.0467092721206777
2530,0.0425269044434412
2540,0.0392061734188528
2550,0.0364960765036686
2560,0.0340834612088961
2570,0.0318477982031518
2580,0.0298358616807251
2590,0.0279693674838424
2600,0.0261759907386089
2610,0.0244810161033221
2620,0.0229297183717596
2630,0.0215575856237401
2640,0.0203765262919711
2650,0.0193801413134744
2660,0.0185125423634811
2670,0.0177092793039505
2680,0.0169289673411382
2690,0.0161223294206058
2700,0.0152510201915546
2710,0.0142931015043962
2720,0.0132493703261986
2730,0.012139977868761
2740,0.0110064268734222
2750,0.00989182771900992
2760,0.00883532243651713
2770,0.0078438550334208
2780,0.00692356401619607
2790,0.00609251089372635
2800,0.00536567002027131
2810,0.00474782349347544
2820,0.00422522204882056
2830,0.00378187979982213
2840,0.00341296654305032
2850,0.00310928774311755
2860,0.0028600105686752
2870,0.00264789080106034
2880,0.00245668150744536
2890,0.00227954006868073
2900,0.00211034204548384
2910,0.00194436111984594
2920,0.00178130598641549
2930,0.0016223228129232
2940,0.00147080300285164
2950,0.00132935665424289
2960,0.00120073412026572
2970,0.00108713483009443
2980,0.000986724173878291
2990,0.000895784136428213
3000,0.000810923180654949
3010,0.000729953914585965
3020,0.000653569299713765
3030,0.000582370143917777
3040,0.000516679870011546
3050,0.000455877797446879
3060,0.000398472222335958
3070,0.000345013871321588
3080,0.000296094002654831
3090,0.000251891702561411
3100,0.000213858367062754
3110,0.000183220639280536
3120,0.000159189094933212
3130,0.000140942174913106
3140,0.000127375052495309
3150,0.000117397869543623
3160,0.000109992023684611
3170,0.000104512693295102
3180,0.000100750332650841
3190,9.85758597167579e-05
3200,9.75621036077682e-05
3210,9.71343567470286e-05
3220,9.69284882898526e-05
3230,9.67928580618081e-05
3240,9.66859258741792e-05
3250,9.65781780169853e-05
3260,9.64338865434956e-05
3270,9.62480091487522e-05
3280,9.60260256145122e-05
3290,9.57753146305703e-05
3300,9.55009175198761e-05
3310,9.52266898064495e-05
3320,9.49768629359448e-05
3330,9.47736329596404e-05
3340,9.45974058562415e-05
3350,9.44402285186018e-05
3360,9.42785857411688e-05
3370,9.40592014955638e-05
3380,9.3792582113043e-05
3390,9.34867497266532e-05
3400,9.31435661793032e-05
3410,9.28136023985157e-05
3420,9.25686975541255e-05
3430,9.24214888419818e-05
3440,9.2357308974813e-05
3450,9.23663186317178e-05
3460,9.24674184131788e-05
3470,9.26613509973005e-05
3480,9.29210959949051e-05
3490,9.3247125012801e-05
3500,9.36183518396509e-05
3510,9.39982560761537e-05
3520,9.43449637787056e-05
3530,9.46512394812072e-05
3540,9.49200696869284e-05
3550,9.51749009183539e-05
3560,9.5420838727963e-05
3570,9.56885944865739e-05
3580,9.59853933345186e-05
3590,9.63003528758336e-05
3600,9.66215757203781e-05
3610,9.69181064865153e-05
3620,9.7121105651476e-05
3630,9.72031523709522e-05
3640,9.72296667438714e-05
3650,9.723071825464e-05
3660,9.71640555588005e-05
3670,9.6988014438635e-05
3680,0
3690,0
3700,0
3710,0
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
