"time_ms","env"
1400,0.0452120351242431
1410,0.0396039680442792
1420,0.0354480108599253
1430,0.0332514775444428
1440,0.0332401254683705
1450,0.035655467962261
1460,0.0405522548645274
1470,0.0478262814140512
1480,0.0571101177498167
1490,0.0678935618472941
1500,0.0796283508267332
1510,0.0918053745489666
1520,0.104048103545067
1530,0.115985025618147
1540,0.127294875396622
1550,0.137485705100983
1560,0.145967366134999
1570,0.152266101705378
1580,0.156092037177354
1590,0.15733897007724
1600,0.156158375035835
1610,0.152791722115031
1620,0.147452461666301
1630,0.140321511551207
1640,0.131616708215741
1650,0.121704285045077
1660,0.111112035095082
1670,0.100446279936754
1680,0.0904333998111222
1690,0.0818340953039937
1700,0.0752612235474262
1710,0.0711851874963699
1720,0.06967182317931
1730,0.0704295459485534
1740,0.0727726962176508
1750,0.0762127404223058
1760,0.0804012088591777
1770,0.0849693472775031
1780,0.0895087052353657
1790,0.0937559589502759
1800,0.0975083025841199
1810,0.10062096004899
1820,0.102871254581965
1830,0.104110953477892
1840,0.104359386722831
1850,0.103632542741369
1860,0.102060588737568
1870,0.0998416060440874
1880,0.0971258816534239
1890,0.0939611624062894
1900,0.0903240366960324
1910,0.0861207369862045
1920,0.0814131524548535
1930,0.0764801778384942
1940,0.0718516930551488
1950,0.0680179753610102
1960,0.065309385389881
1970,0.0639044188275516
1980,0.0639279173276244
1990,0.0653479178147409
2000,0.0679292288926832
2010,0.0712079071949099
2020,0.0747393737878463
2030,0.0779797049378735
2040,0.0803498979248522
2050,0.081451478127885
2060,0.0810156036190329
2070,0.0789856220017004
2080,0.0754189665615899
2090,0.0705186855533874
2100,0.0646707556540951
2110,0.0583626110985997
2120,0.0520635129186768
2130,0.0462843523892322
2140,0.0416297417563583
2150,0.0386922800375154
2160,0.0380050143004595
2170,0.039858945943737
2180,0.0441301943406108
2190,0.0502475471783147
2200,0.0575744643134477
2210,0.0655094221110838
2220,0.0734978211927949
2230,0.0809436162239674
2240,0.0872075680641373
2250,0.0917382814633089
2260,0.0941350193477239
2270,0.0941569048035323
2280,0.0918198116614884
2290,0.0874154448413491
2300,0.0814106901505226
2310,0.0744712821853912
2320,0.0676497993002312
2330,0.0621637071902413
2340,0.0588218421866841
2350,0.0580045082656846
2360,0.0598435012005884
2370,0.0643565778137672
2380,0.0712373430707395
2390,0.0797665712541752
2400,0.0889523555514854
2410,0.0978125510018114
2420,0.105362443341001
2430,0.11092501962338
2440,0.114040803084872
2450,0.114403382567365
2460,0.111978757566685
2470,0.107017020523486
2480,0.0999376812774145
2490,0.0913500531187291
2500,0.0820335152073837
2510,0.0728010186630498
2520,0.064163711950175
2530,0.0563057489451343
2540,0.0493714925250409
2550,0.0434010951721845
2560,0.0382637024284356
2570,0.0336736974547208
2580,0.0294836508200487
2590,0.0258329412516404
2600,0.0228422589560795
2610,0.0204823603170551
2620,0.0186630244643799
2630,0.0171956183505899
2640,0.0159628777491703
2650,0.0149381099579001
2660,0.0140852386007483
2670,0.0133574817832394
2680,0.012757212806613
2690,0.0123120832130575
2700,0.0120441873587311
2710,0.0119402165263817
2720,0.0119644647818436
2730,0.0121151574669411
2740,0.0123613638262883
2750,0.0126480160353605
2760,0.0129299166124185
2770,0.0132080070531554
2780,0.0134854021475176
2790,0.013784107661228
2800,0.0140915117285921
2810,0.0143990227925123
2820,0.0147199148390811
2830,0.0150962150801818
2840,0.0156525500129383
2850,0.0166770428029289
2860,0.0185909861650468
2870,0.021674339822421
2880,0.0258705745043382
2890,0.0310068288574078
2900,0.0370745059423331
2910,0.044103961684092
2920,0.0520965286672491
2930,0.060802664235151
2940,0.0698698419889517
2950,0.0788704941489984
2960,0.0873586544421733
2970,0.0948830192612198
2980,0.100983515985924
2990,0.105299798549772
3000,0.107628236253572
3010,0.10791034334635
3020,0.106211544630926
3030,0.102704730178669
3040,0.0976559325519731
3050,0.0913391854017565
3060,0.0839622562526381
3070,0.0761356554860561
3080,0.0690808914219687
3090,0.0639705632999668
3100,0.0617596852286221
3110,0.0631424730491897
3120,0.0684414475151888
3130,0.0776329509921025
3140,0.0904035310234817
3150,0.106117638900777
3160,0.124042095356238
3170,0.143340015995345
3180,0.16299792452885
3190,0.182082026856824
3200,0.199840706152171
3210,0.215888325278378
3220,0.230292126346747
3230,0.24312035065758
3240,0.254219805632366
3250,0.263330476181002
3260,0.270337455794437
3270,0.275249384295118
3280,0.277713590642829
3290,0.277384287391316
3300,0.273972334197174
3310,0.267795311290484
3320,0.259303581040253
3330,0.24889638371871
3340,0.237141737734972
3350,0.22460908682326
3360,0.211766733079654
3370,0.198892556460776
3380,0.186540694985983
3390,0.175057885168301
3400,0.164589546568623
3410,0.155071635956572
3420,0.146076643336426
3430,0.137365355133235
3440,0.129101179354596
3450,0.121638784198157
3460,0.115317311766232
3470,0.110093851714217
3480,0.105984359123786
3490,0.103083094578717
3500,0.101398921947818
3510,0.100292125192663
3520,0.0991107147962638
3530,0.0976221344014775
3540,0.0957026018198756
3550,0.0934263758460489
3560,0.0907916223441785
3570,0.0879152286706694
3580,0.0847750567908149
3590,0.081404316733528
3600,0.0779139766013791
3610,0.0743726956349384
3620,0.0708655580824047
3630,0.067438480003831
3640,0.0640294663800801
3650,0.0605735486533926
3660,0.0570097871980466
3670,0.0533665422341394
3680,0.0497472850498675
3690,0.046270600263972
3700,0.0429540675607904
3710,0.0398458415883516
3720,0.0370265189558529
3730,0.0345217197380143
3740,0.0322162998103516
3750,0.0299761906822708
3760,0.027786135439823
3770,0.0256974131449152
3780,0.0237669610751524
3790,0.0220600199401838
3800,0.0206059327997741
3810,0.0193726937456277
3820,0.0183376603188461
3830,0.0174548058860676
3840,0.0166963128817025
3850,0.0160531709971086
3860,0.0155386717883817
3870,0.0151562530412366
3880,0.0148938579327391
3890,0.0147431033890462
3900,0.0146945582291966
3910,0.0147222054699376
3920,0.0147831994863948
3930,0.0148176238292876
3940,0.0147869173882267
3950,0.0146635993647412
3960,0.0144252017537338
3970,0.0140553604119816
3980,0.0135711262643212
3990,0.0130281856396933
4000,0.012477398105747
4010,0.0119689115156131
4020,0.0115399087792232
4030,0.0112462265142747
4040,0.0111480086415974
4050,0.0112627928730129
4060,0.0115453918783675
4070,0.0119427132290273
4080,0.0123903539091861
4090,0.0127949656811304
4100,0.0130825862337492
4110,0.0132253950282012
4120,0.013236101284854
4130,0.0131214234573144
4140,0.0129208510901809
4150,0.0126717640282814
4160,0.0124054925821594
4170,0.0121541692475643
4180,0.0119480377005193
4190,0.0117706385428643
4200,0.0116137006497225
4210,0.0114961012621037
4220,0.0114456747401007
4230,0.0114387202585105
4240,0.0114368949716407
4250,0.0114125517850579
4260,0.0113500561067068
4270,0.0112450646137115
4280,0.0110954445077773
4290,0.0109057284542016
4300,0.0107080389850398
4310,0.0105338229831451
4320,0.0103993311678812
4330,0.0103232460332389
4340,0.0103026763590914
4350,0.0103599862858538
4360,0.0104963264974975
4370,0.0106872480617906
4380,0.0109088488749832
4390,0.0111588304029962
4400,0.0114532237894825
4410,0.0117789963333267
4420,0.0121024892570367
4430,0.0124052776518876
4440,0.0126711325795953
4450,0.0129145892426227
4460,0.0131280669022006
4470,0.013298235506549
4480,0.0134173738935222
4490,0.0134818625079053
4500,0.013490076644868
4510,0.013448213836017
4520,0.0133515226550851
4530,0.0132088945263884
4540,0.013037425877044
4550,0.0128266986811274
4560,0.0125852517615033
4570,0.0123454650687442
4580,0.0121263546494309
4590,0.0119635593155286
4600,0.0118643215476036
4610,0.011840728656974
4620,0.0118913368951263
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
