"time_ms","env"
1300,0.0134208604892664
1310,0.0141086332026695
1320,0.015301150073787
1330,0.0169730273716272
1340,0.0190625414294092
1350,0.0214869689756289
1360,0.0241187761240526
1370,0.0267837561906273
1380,0.0292843935789923
1390,0.0314466882284023
1400,0.0331413905743341
1410,0.034295906312217
1420,0.0349046614230917
1430,0.0350104146649489
1440,0.0346882083418253
1450,0.0340344610224502
1460,0.0331515688628897
1470,0.0321246949598686
1480,0.0310614058731912
1490,0.030069699867988
1500,0.0292233471294943
1510,0.0285478578504724
1520,0.0280287961739377
1530,0.0276306637210969
1540,0.0273143510556365
1550,0.0270375053215398
1560,0.0267780782907733
1570,0.0265290694187513
1580,0.0262812173179477
1590,0.02602398817804
1600,0.0257548755720651
1610,0.0254772086979388
1620,0.0251901307214883
1630,0.0248912267108575
1640,0.0245769128817885
1650,0.024239968354859
1660,0.0238743706229219
1670,0.0234988207707777
1680,0.023110854456983
1690,0.0227022543291745
1700,0.0222793192406542
1710,0.021859939455415
1720,0.0214566186941706
1730,0.0210450901320878
1740,0.0205715016380783
1750,0.0200124957978645
1760,0.0193716579727256
1770,0.0186699706820714
1780,0.0179544996108551
1790,0.0172735375071266
1800,0.0166627047852147
1810,0.0161528867748981
1820,0.0157728729362335
1830,0.0155412523116052
1840,0.0154602857228282
1850,0.0155182691117338
1860,0.0156956126936335
1870,0.0159736091333203
1880,0.0163385999866497
1890,0.0167770011917982
1900,0.0172722894972647
1910,0.017813724587851
1920,0.0184138736625819
1930,0.0191041983889101
1940,0.0198870837944158
1950,0.0206840061071564
1960,0.0213686170923879
1970,0.0218097882179032
1980,0.0218891164932572
1990,0.0215327695400234
2000,0.0207306815204761
2010,0.01953063286322
2020,0.0180049392818157
2030,0.016309649137136
2040,0.0146355558552191
2050,0.0131763900578586
2060,0.0121152779107721
2070,0.0115612294596827
2080,0.0115618528407007
2090,0.0121363484082794
2100,0.0132689515804451
2110,0.0148801654413
2120,0.0168458083454841
2130,0.0190658063238894
2140,0.0214332060745104
2150,0.0238522512590117
2160,0.0262596768763085
2170,0.0286469343565567
2180,0.0311073842472919
2190,0.0337408978064275
2200,0.036459545390863
2210,0.0390634787824003
2220,0.041383262876196
2230,0.0431834753553967
2240,0.0442366839934927
2250,0.0443868881270398
2260,0.0435511133472409
2270,0.0417555123792004
2280,0.0391105722736887
2290,0.0357826263704235
2300,0.0319759301093043
2310,0.0279713890319916
2320,0.0240786367796337
2330,0.0205063317624606
2340,0.0174251132247741
2350,0.0149605385083439
2360,0.0131635289060592
2370,0.0119768988415748
2380,0.0111993896215647
2390,0.0105881306791548
2400,0.0100443567991915
2410,0.00954074229473734
2420,0.00902827223134365
2430,0.00849100010257032
2440,0.00795290718506487
2450,0.00750585542156199
2460,0.00727421183852906
2470,0.00741897216675316
2480,0.0080982386092857
2490,0.00945224234318253
2500,0.0115860075697213
2510,0.0144916023386749
2520,0.0180552304407959
2530,0.022128573133015
2540,0.0264993686876467
2550,0.0309003706289991
2560,0.0350220056303812
2570,0.0385406802678874
2580,0.0411752148623914
2590,0.0427286044223167
2600,0.0431052529052043
2610,0.0423282894890144
2620,0.040517559140011
2630,0.0378907671306269
2640,0.034728264687143
2650,0.0312806178402576
2660,0.0277767247071442
2670,0.0244421685460126
2680,0.0215453046095925
2690,0.0192793080661172
2700,0.0177492332936883
2710,0.016985843373397
2720,0.0169178808131734
2730,0.017406739350098
2740,0.0183384600394336
2750,0.0195272354108179
2760,0.0208314095431763
2770,0.0221439290142296
2780,0.0233706304249252
2790,0.02442541586702
2800,0.0252501342728574
2810,0.0258276939835338
2820,0.0261868090428266
2830,0.0263857020638908
2840,0.0264795298556222
2850,0.0265225788197895
2860,0.0265601390915539
2870,0.026592442935557
2880,0.0265323230088869
2890,0.0262911862326393
2900,0.0257862712495311
2910,0.024952938991077
2920,0.0237751380460436
2930,0.0222697546938422
2940,0.0204481691515077
2950,0.0184313472765392
2960,0.0163282330060706
2970,0.0143085912301388
2980,0.0126179290644671
2990,0.0114774857313806
3000,0.0110141626587247
3010,0.0112314914805287
3020,0.0120726546915022
3030,0.0134717593245883
3040,0.0153620506087363
3050,0.0176306901407086
3060,0.0201057362381085
3070,0.0225731313963349
3080,0.0247982052355889
3090,0.0265608609311604
3100,0.0276978549950592
3110,0.0281175008699687
3120,0.0277971412827962
3130,0.0268181305103485
3140,0.025378802803492
3150,0.0237349549141532
3160,0.0221702408625277
3170,0.0209318683270377
3180,0.0201696737369481
3190,0.0199795759185394
3200,0.0204394407936219
3210,0.0215928145654682
3220,0.0233883101736151
3230,0.0256380173893941
3240,0.02805968334382
3250,0.0303624968051635
3260,0.0323235276324133
3270,0.0337948288617857
3280,0.0347175276320969
3290,0.0351380224456765
3300,0.0351463953381392
3310,0.0348295498028978
3320,0.0342760437840149
3330,0.0335392386300342
3340,0.0326151660655046
3350,0.0314885072015273
3360,0.0301621080341625
3370,0.0286337923266654
3380,0.0269025940845536
3390,0.0249939538209801
3400,0.0229518069257109
3410,0.0208461285597546
3420,0.0187667161946399
3430,0.016798689031114
3440,0.0150208637705506
3450,0.0135050511912895
3460,0.0122864730534043
3470,0.0113746871837912
3480,0.0107924979482526
3490,0.0105110935121614
3500,0.0104794977120158
3510,0.0106780919224691
3520,0.0111210914507302
3530,0.0118611512948379
3540,0.0129517733689913
3550,0.0144070926206223
3560,0.0161919768633325
3570,0.0182479902727667
3580,0.0204889976857867
3590,0.022774894994221
3600,0.024913548547539
3610,0.0267070027371763
3620,0.0280331376502783
3630,0.0288412663862723
3640,0.0291202315672339
3650,0.0289000270895906
3660,0.028281611888472
3670,0.0273906750961915
3680,0.0263300516745023
3690,0.0251689826848402
3700,0.0239700396548167
3710,0.0227694502701053
3720,0.0215913800785724
3730,0.0204323540287467
3740,0.0192722599055566
3750,0.0180827275221387
3760,0.0168391865418332
3770,0.0155204600671796
3780,0.0141185013176506
3790,0.0126518588104301
3800,0.0111798746235764
3810,0.00977659207990167
3820,0.0084674306736803
3830,0.00726412775674833
3840,0.00619241703233548
3850,0.00527424799351032
3860,0.00449601368896834
3870,0.00383622560575876
3880,0.00325690688815166
3890,0.00274376724402764
3900,0.00228832089146319
3910,0.00189647505698361
3920,0.00156604472600981
3930,0.00128573523197701
3940,0.00104511234523448
3950,0.000845844801014966
3960,0.000691232257763586
3970,0.000573408697667061
3980,0.000479853813355357
3990,0.000402056709730922
4000,0.00033630981181568
4010,0.000281308891110615
4020,0.00023639075270567
4030,0.000200597437830107
4040,0.000171614295494191
4050,0.000147812566887789
4060,0.000129402292136842
4070,0.00011616391118197
4080,0.000107601506780879
4090,0.000102720258083789
4100,0.000100174089523732
4110,9.86236623552651e-05
4120,9.75068369899284e-05
4130,9.66594560515322e-05
4140,9.5988058717272e-05
4150,9.54487931225003e-05
4160,9.50627812667006e-05
4170,9.48220726180445e-05
4180,9.46941416901276e-05
4190,9.46552806989102e-05
4200,9.46536594275111e-05
4210,9.4634795809736e-05
4220,9.45877478534618e-05
4230,9.45487088879683e-05
4240,9.4564790172059e-05
4250,9.46621931937869e-05
4260,9.48727965380524e-05
4270,9.51789978479678e-05
4280,9.55364079689797e-05
4290,9.58814916911789e-05
4300,9.61383240049193e-05
4310,9.62494443921729e-05
4320,9.62315154253728e-05
4330,9.6102683059994e-05
4340,9.58799267323008e-05
4350,9.55750662665257e-05
4360,9.52121341060868e-05
4370,9.48467535200024e-05
4380,9.45023091493846e-05
4390,9.42048116246357e-05
4400,9.40046421281933e-05
4410,9.39152839999339e-05
4420,9.39086870195402e-05
4430,9.39752789878389e-05
4440,9.40834673497854e-05
4450,9.41488615850152e-05
4460,9.41398420228087e-05
4470,9.40816356060717e-05
4480,9.40106924056015e-05
4490,9.39739790262128e-05
4500,9.39974403890548e-05
4510,9.4082428245583e-05
4520,9.42277199119913e-05
4530,9.44618513936689e-05
4540,9.47698544877874e-05
4550,9.51223838605994e-05
4560,9.54750034521014e-05
4570,9.57886619890346e-05
4580,9.6018665643941e-05
4590,9.61365930519398e-05
4600,9.61331994243329e-05
4610,9.60321350574636e-05
4620,9.58602747768792e-05
4630,9.56402237653233e-05
4640,9.54032426873892e-05
4650,9.51987337948271e-05
4660,9.50637274600225e-05
4670,9.50235158262201e-05
4680,9.50786690078485e-05
4690,9.52307657290455e-05
4700,9.54598965821201e-05
4710,9.5798005438228e-05
4720,9.62468879674459e-05
4730,9.67453010151998e-05
4740,9.72943361961735e-05
4750,9.78753313244012e-05
4760,9.84450934832201e-05
4770,9.89731079028698e-05
4780,9.942184091788e-05
4790,9.97351844040926e-05
4800,9.98410846383784e-05
4810,9.97323920819678e-05
4820,9.9469195279292e-05
4830,9.90703395852861e-05
4840,9.8617836730636e-05
4850,9.8190916930229e-05
4860,9.77748094101663e-05
4870,9.73567985534647e-05
4880,9.69835562181538e-05
4890,9.66660769044989e-05
4900,9.6399891268868e-05
4910,9.61992680832437e-05
4920,9.60423487555931e-05
4930,9.5934268840419e-05
4940,9.5814946726336e-05
4950,9.56678245276112e-05
4960,9.55025080356205e-05
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
5060,0
