"time_ms","env"
1380,0.0282472483877988
1390,0.0280256677170109
1400,0.0273446577313495
1410,0.0262573625831479
1420,0.0248459555255145
1430,0.0232208073123914
1440,0.021519098184312
1450,0.0198785462012797
1460,0.0184111501995252
1470,0.0171704743862666
1480,0.0161662265054552
1490,0.0153849305822092
1500,0.0148000579123033
1510,0.0143854158169436
1520,0.0141032317797875
1530,0.0139165644398953
1540,0.013786535325354
1550,0.0136783287116922
1560,0.0135653606373803
1570,0.0134239337402338
1580,0.0132424816869684
1590,0.0130156715811606
1600,0.0127468438606235
1610,0.0124458492839615
1620,0.0121254074871535
1630,0.0118035471258768
1640,0.0114974402769168
1650,0.0112280898840424
1660,0.0110158869609601
1670,0.0108820535956898
1680,0.0108461101678697
1690,0.0109194659905726
1700,0.0111039248092835
1710,0.0113826652441341
1720,0.0117255325820294
1730,0.0120845693214895
1740,0.0124007397227719
1750,0.0126160286141173
1760,0.0126790937634211
1770,0.0125679539659289
1780,0.0122966688037474
1790,0.0119136826806782
1800,0.0114974053802156
1810,0.0111758399403904
1820,0.0111152016370125
1830,0.0114877465089196
1840,0.0124618886826732
1850,0.0141529676957635
1860,0.0166266831708141
1870,0.0198571924062913
1880,0.0237694532255991
1890,0.0281612732445412
1900,0.0326867668305483
1910,0.0369900590944957
1920,0.0407604754603755
1930,0.0437353614288649
1940,0.0457194370443143
1950,0.0466089481754825
1960,0.0463996401835358
1970,0.0451577218131221
1980,0.0430307459939814
1990,0.040220822917952
2000,0.0370266331570198
2010,0.0338764005110766
2020,0.031193066111147
2030,0.0293363061369197
2040,0.0285588339538805
2050,0.0289006784872939
2060,0.0302313741931575
2070,0.0322518014366773
2080,0.0345643490715113
2090,0.0368466100870917
2100,0.03903396738697
2110,0.0411474238732194
2120,0.0430472265095618
2130,0.0445540805910741
2140,0.045523528185827
2150,0.0458740549684989
2160,0.0455949759660797
2170,0.0447973103315083
2180,0.0436104822333847
2190,0.0421840281858014
2200,0.0406523213058907
2210,0.0390258628076307
2220,0.0372412518847684
2230,0.0352066076428063
2240,0.0328286997729623
2250,0.0301475516596275
2260,0.0272833108422621
2270,0.0244397237025018
2280,0.0218064379207385
2290,0.0195045044889395
2300,0.017468978032456
2310,0.0155750436975148
2320,0.0139155751477225
2330,0.0127088740804492
2340,0.012154474114491
2350,0.012365763575876
2360,0.0133929810254373
2370,0.0151811347370806
2380,0.0176417072552864
2390,0.0206682551044814
2400,0.0241207836567884
2410,0.0277980276623199
2420,0.0314975561540297
2430,0.0349955861819567
2440,0.0380423526350014
2450,0.0404289773165207
2460,0.0420196426753486
2470,0.0427940860438276
2480,0.0428458431596488
2490,0.0423258450455873
2500,0.0414089485306461
2510,0.0402453384231242
2520,0.0388856199586451
2530,0.0372944594994738
2540,0.0354831630166977
2550,0.0334966688818487
2560,0.0313943779984959
2570,0.0292588448514933
2580,0.027176581207421
2590,0.0251895689689089
2600,0.0232761241139889
2610,0.0214063026418541
2620,0.0195535730858175
2630,0.0177311491273124
2640,0.0160071850837944
2650,0.0144412060293454
2660,0.013082191802219
2670,0.011931357462618
2680,0.010946688283097
2690,0.0101217769930805
2700,0.00948753158239675
2710,0.00910941992770622
2720,0.00910167632988169
2730,0.00963149022559894
2740,0.0108843637960098
2750,0.0130035200494004
2760,0.0159546005854997
2770,0.0196266315185485
2780,0.0238098592644584
2790,0.0283150474334516
2800,0.0329170388919317
2810,0.0372992753730397
2820,0.0411595487239187
2830,0.044312310564451
2840,0.0465925209958584
2850,0.0479221878482217
2860,0.0482249496997869
2870,0.0475646278731974
2880,0.0460708812590729
2890,0.0439496698136925
2900,0.0414413963677514
2910,0.038819919728199
2920,0.0363775214833391
2930,0.0343116761267406
2940,0.0326766669719424
2950,0.0314748136690806
2960,0.0307084042254036
2970,0.0302639634883746
2980,0.0299950929546617
2990,0.029701174438915
3000,0.0292050902897053
3010,0.0284349065463973
3020,0.0273595316145684
3030,0.0259055849877049
3040,0.024080921921133
3050,0.0219259123692963
3060,0.0195705360921044
3070,0.0171295407772697
3080,0.0147577349285614
3090,0.0125729055020164
3100,0.0107113837212083
3110,0.00930349546910431
3120,0.00837299925495285
3130,0.00786533228342654
3140,0.00769974759633224
3150,0.00776846161339087
3160,0.0079732509267866
3170,0.0082480045401667
3180,0.00854319956343863
3190,0.00879067128846657
3200,0.00892732385525403
3210,0.00891041355793976
3220,0.00871304533448166
3230,0.00833438494015759
3240,0.00779719751569728
3250,0.00714403734829571
3260,0.00644434522464132
3270,0.00581496512486471
3280,0.0053878737551339
3290,0.0053016099630004
3300,0.00565499634105814
3310,0.00647331567862741
3320,0.00771515118876463
3330,0.00933621916812154
3340,0.011264140861007
3350,0.013369539865068
3360,0.0154986261408349
3370,0.0174755891157774
3380,0.0191341405540469
3390,0.0203309737604411
3400,0.0209706858663802
3410,0.0210099518624084
3420,0.0204667686606892
3430,0.0194155424153612
3440,0.0179747230577793
3450,0.0162896638977992
3460,0.0145211165276298
3470,0.0128110986539166
3480,0.0112605802317135
3490,0.0099233487182656
3500,0.00880409111384831
3510,0.00786699171972292
3520,0.00710889822389242
3530,0.00652455681838657
3540,0.00607662910087133
3550,0.00572832399607197
3560,0.00545211081487536
3570,0.00523424607906567
3580,0.00506025779760456
3590,0.00492211499344761
3600,0.00480831942285462
3610,0.00470971890545153
3620,0.00461057769038544
3630,0.00449884062937824
3640,0.00436562588404974
3650,0.00420938045499639
3660,0.00402870591677768
3670,0.00380706341120488
3680,0.00354314526260067
3690,0.0032473908199657
3700,0.00293214356192638
3710,0.00261227499786062
3720,0.00229862175111041
3730,0.00199908664592889
3740,0.00172323217679508
3750,0.00147849459993616
3760,0.00126741008927217
3770,0.00109032233644988
3780,0.000942634135313577
3790,0.000821518614074656
3800,0.000724701565839227
3810,0.000647334304556484
3820,0.000586913849620856
3830,0.000539664494764496
3840,0.000503343650882318
3850,0.000476996492076055
3860,0.0004582072148153
3870,0.000445686958090736
3880,0.000438053131410243
3890,0.00043276940918965
3900,0.000428973830531104
3910,0.000426184958692574
3920,0.000423810366278917
3930,0.000421738402625656
3940,0.000420003792842779
3950,0.000418697111127249
3960,0.000417784177225874
3970,0.000417127265159136
3980,0.000416642088159149
3990,0.000416382303089934
4000,0.000416390025449971
4010,0.000416599191050435
4020,0.000416923923671686
4030,0.000417354247665762
4040,0.000417767590825589
4050,0.000418045991572602
4060,0.000418104680857047
4070,0.000417954864619801
4080,0.000417512418593113
4090,0.000416825635318102
4100,0.000415954298581553
4110,0.000415038130938304
4120,0.000414184520157792
4130,0.0004134007110053
4140,0.00041264578243392
4150,0.000411939237671941
4160,0.000411392531987165
4170,0.000411102472150748
4180,0.000411121553106556
4190,0.00041144092394504
4200,0.000411968744430353
4210,0.000412632284481102
4220,0.000413397345436246
4230,0.000414248941035712
4240,0.00041516620016652
4250,0.000416100521599739
4260,0.000416924473169401
4270,0.00041749435346061
4280,0.00041778439636401
4290,0.000417795421841869
4300,0.000417613706506062
4310,0.000417254741680674
4320,0.000416678044303995
4330,0.000415899890216151
4340,0.00041507237375727
4350,0.000414401107639033
4360,0.000413984799827699
4370,0.000413830526051675
4380,0.000413919633209955
4390,0.000414186078658565
4400,0.000414515956349334
4410,0.000414931723713617
4420,0.000415486921390038
4430,0.000416123536217357
4440,0.00041666188683802
4450,0.00041703546448696
4460,0.000417245834611007
4470,0.000417281739396997
4480,0.000417146921927863
4490,0.000416910420364776
4500,0.000416519195365347
4510,0.00041598286736525
4520,0.00041543447800059
4530,0.000415005802876292
4540,0.000414717842112749
4550,0.000414520195093817
4560,0.000414389105611182
4570,0.000414315807631288
4580,0.00041430935523943
4590,0.000414404074028069
4600,0.000414662625939569
4610,0.000415037509026403
4620,0.000415393615432809
4630,0.000415613987546516
4640,0.000415749598743096
4650,0
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
