"time_ms","env"
1420,0.0358894690408374
1430,0.0317824834293272
1440,0.0283506755240043
1450,0.0255447353200589
1460,0.0232381104966548
1470,0.0214104032477646
1480,0.0199615010876483
1490,0.0187572700623369
1500,0.0177143891704937
1510,0.0169362959994168
1520,0.0167678592165588
1530,0.0176589256969111
1540,0.0199959827870987
1550,0.0239411155017491
1560,0.0295193420229238
1570,0.0365870513513466
1580,0.0448280491971955
1590,0.0538354113051035
1600,0.0632327243258211
1610,0.0726245219925946
1620,0.0816119646004408
1630,0.089863094888294
1640,0.0972359563499443
1650,0.103558795368406
1660,0.108519395798993
1670,0.111913166372971
1680,0.113699466013519
1690,0.113951737010204
1700,0.112849860461223
1710,0.110504547757408
1720,0.106983675818116
1730,0.102259735271045
1740,0.0964152733763755
1750,0.0898437602975719
1760,0.0831864986401307
1770,0.0772740465211222
1780,0.0729487369173219
1790,0.0707493524637319
1800,0.070792007859014
1810,0.0729092918200839
1820,0.0768336413775793
1830,0.0821180456484032
1840,0.0881189027275126
1850,0.0941322700518931
1860,0.0996047580141778
1870,0.104137081857088
1880,0.107419796074926
1890,0.109274053121691
1900,0.109559812353368
1910,0.108335876473846
1920,0.105808291190799
1930,0.102379483764859
1940,0.0985398991207824
1950,0.0947893171811819
1960,0.0914800850616307
1970,0.0889166942502952
1980,0.0874615154704025
1990,0.0876125069394347
2000,0.0898151927203705
2010,0.094402341945037
2020,0.10130712727126
2030,0.109837303341537
2040,0.118827344631584
2050,0.127332219460249
2060,0.134700231142078
2070,0.140271884018296
2080,0.143612415756146
2090,0.144605347233773
2100,0.143514728753017
2110,0.141118095291445
2120,0.138622272750568
2130,0.137300928413893
2140,0.137959199568687
2150,0.140555036780227
2160,0.144769764894449
2170,0.150169485968245
2180,0.155931899840132
2190,0.160933938360554
2200,0.164381541820441
2210,0.165416214040366
2220,0.163630587509023
2230,0.159311404592408
2240,0.15308550488364
2250,0.145539479655958
2260,0.137198222064404
2270,0.128635115034942
2280,0.120408986770861
2290,0.112929509311896
2300,0.106429735702545
2310,0.100835528014545
2320,0.0956617901023807
2330,0.0902297357498711
2340,0.0842473869262517
2350,0.0779839103978667
2360,0.0717793715463947
2370,0.065787802093327
2380,0.0602390415454368
2390,0.0554716398524662
2400,0.0514968857561868
2410,0.0484372234630809
2420,0.0461768643189295
2430,0.0444478048026124
2440,0.0430964497839231
2450,0.0419847946897922
2460,0.0409865903764866
2470,0.0400223071114079
2480,0.0389808479328388
2490,0.0377988939998675
2500,0.036494985776984
2510,0.0349988893605408
2520,0.033244966733237
2530,0.0313009990412739
2540,0.0292093257975506
2550,0.0270364741691978
2560,0.0248746748327563
2570,0.0228355072399367
2580,0.0209930705472566
2590,0.0193964553651736
2600,0.0180903154885179
2610,0.0170980987317629
2620,0.0164230233604781
2630,0.0160492753020987
2640,0.0159122502983021
2650,0.0159499625854637
2660,0.0160865552567276
2670,0.0162645400388167
2680,0.0164380611416736
2690,0.0165544471873194
2700,0.0165914251744043
2710,0.0165505525899546
2720,0.0164028508371917
2730,0.0161287201582202
2740,0.0157533620706706
2750,0.0153330860972549
2760,0.0149290825823312
2770,0.0145621713670759
2780,0.0142697743388001
2790,0.014067688771917
2800,0.0139411134061655
2810,0.0138463072158897
2820,0.0137443734421298
2830,0.0136150913510445
2840,0.0134544035456873
2850,0.0132516726529369
2860,0.0130280780884873
2870,0.0127864026199139
2880,0.0125342526464874
2890,0.0123094001039937
2900,0.012147385933598
2910,0.0120632260979081
2920,0.0121032127944977
2930,0.012287687771518
2940,0.0125986657144672
2950,0.0130125581509329
2960,0.0134832687110339
2970,0.0139520807570808
2980,0.014350505556221
2990,0.0146345651558322
3000,0.0148087024062428
3010,0.0148914805323656
3020,0.0148972691664122
3030,0.0148537776034016
3040,0.0147933910971852
3050,0.0147198821282266
3060,0.0146269547041691
3070,0.0145280352052628
3080,0.0144165130904061
3090,0.0142800425727256
3100,0.0141171484431949
3110,0.0139333393876531
3120,0.0137190495926675
3130,0.0134689633782751
3140,0.0132060086817368
3150,0.0129340533017987
3160,0.012676816290882
3170,0.0124862838329508
3180,0.0123958275826523
3190,0.0124230179122722
3200,0.0125447988897981
3210,0.0127385019079312
3220,0.0129855541633445
3230,0.0132609611342578
3240,0.0135500582895984
3250,0.0138334007307884
3260,0.014089097035567
3270,0.014295642596628
3280,0.0144453583756798
3290,0.0145325085050077
3300,0.0145424955733588
3310,0.0144700793553218
3320,0.014318026251718
3330,0.0141006380433593
3340,0.0138277031182303
3350,0.0135112996928914
3360,0.0131565010353527
3370,0.0127760295271975
3380,0.0124043987282414
3390,0.0120714330140377
3400,0.0117854706708203
3410,0.0115667726651576
3420,0.0114627648884929
3430,0.0115255662735733
3440,0.0119147103664805
3450,0.012902184888713
3460,0.0146766951640105
3470,0.0171968915124016
3480,0.0203474237028785
3490,0.0239733427774817
3500,0.0280791882523506
3510,0.0329061667649084
3520,0.0388251335139468
3530,0.0460656577733994
3540,0.0546076837159698
3550,0.0645067511150809
3560,0.0755892827617792
3570,0.0871998539426597
3580,0.0985133710804357
3590,0.108704165211185
3600,0.11700846814774
3610,0.122778682006408
3620,0.125612980583639
3630,0.125308882549042
3640,0.121835827905727
3650,0.115329999903892
3660,0.106230310737656
3670,0.0953892079968247
3680,0.0840790086385382
3690,0.0740089440869463
3700,0.0667473392154934
3710,0.0635228874735336
3720,0.0648188332513868
3730,0.0705058350148504
3740,0.0801616760453725
3750,0.0927216543025582
3760,0.107114820961614
3770,0.122633060204112
3780,0.138693298770122
3790,0.154744770110393
3800,0.170154988378788
3810,0.184088574318376
3820,0.195902641108207
3830,0.205784543300865
3840,0.214324484931925
3850,0.221826835615612
3860,0.228399782296286
3870,0.23424992719927
3880,0.239220365415697
3890,0.2426928728077
3900,0.24409916574215
3910,0.242900516217082
3920,0.238906826208017
3930,0.23238608897499
3940,0.223646586467107
3950,0.213167339075579
3960,0.201437435622473
3970,0.188875162838787
3980,0.176044193955736
3990,0.163628301175467
4000,0.152510470982171
4010,0.144009996806456
4020,0.139160763348089
4030,0.137581138664341
4040,0.138254602712259
4050,0.140519651555326
4060,0.143951486218505
4070,0.147946222133237
4080,0.152003325686767
4090,0.155722712378428
4100,0.158531473190135
4110,0.159928290109899
4120,0.159513881375678
4130,0.157048435614411
4140,0.15262435215343
4150,0.146554657240913
4160,0.139227422364047
4170,0.131093758209589
4180,0.122485695635168
4190,0.113628852819816
4200,0.104674606148401
4210,0.095533050161542
4220,0.0860585773302229
4230,0.0766017447899905
4240,0.0676347152924612
4250,0.0594200432175018
4260,0.0520722068923031
4270,0.0456652643287428
4280,0.0402097323925255
4290,0.0356559670642986
4300,0.0319869699362778
4310,0.0290612129792465
4320,0.0267798140651769
4330,0.025013880410857
4340,0.0236420173865057
4350,0.0225571183152525
4360,0.0216713308148826
4370,0.0209797240737867
4380,0.0204882460077398
4390,0.020142694042285
4400,0.0198897690098205
4410,0.0196663292938143
4420,0.0194168773704131
4430,0.0191110079491835
4440,0.0186997893433327
4450,0.0181848173256351
4460,0.0175995223497565
4470,0.0169726100302114
4480,0.0163356628965743
4490,0.0157097727824964
4500,0.0151212827188166
4510,0.0146316796741522
4520,0.0142586630071361
4530,0.0140099405174075
4540,0.01387336436675
4550,0.0138472186052993
4560,0.0139392138470689
4570,0.0141013264168686
4580,0.0142500704989798
4590,0.0143648418550557
4600,0.0144134944336463
4610,0.0143858513768628
4620,0.0142935582384123
4630,0.0141307153920391
4640,0.0139264038345306
4650,0.0137141509097902
4660,0.0134939829161743
4670,0.0132871692371031
4680,0.0131113494095174
4690,0.0129963266528834
4700,0.0129494244770256
4710,0.0129451654556982
4720,0.0129674279069055
4730,0.0130106486663074
4740,0.0130998636943953
4750,0.0132260670019416
4760,0.0133721495114016
4770,0.0135162416731996
4780,0.0136462490622858
4790,0.0137367345699497
4800,0.0137878965605322
4810,0.0137788272890415
4820,0.0136934936949046
4830,0.013562936890696
4840,0.0134104839419485
4850,0.0132418050412085
4860,0.0130706569900277
4870,0.0129142180755715
4880,0.0127947005735849
4890,0.0127290682448138
4900,0.0127205374630031
4910,0.0127711894856985
4920,0.012895377108497
4930,0.0130792966846178
4940,0.0132681227005106
4950,0.0134418112660448
4960,0.0135906818128455
4970,0.0137151291285727
4980,0.0138094435477031
4990,0.013867614891756
5000,0.0138675968978013
5010,0.0138117159529491
5020,0.0137032786372482
5030,0.013554137461381
5040,0.0133649104707536
5050,0.013154683581692
5060,0.0129639802159939
5070,0.0128160818028975
5080,0.0127102887149593
5090,0.0126442266540196
5100,0.0126296378209496
5110,0.012667742947614
5120,0.0127377454903639
5130,0.0128346862645427
5140,0.0129533889495719
5150,0.0130759519552295
5160,0.0131818541008654
5170,0.0132557021694898
5180,0.0132956652554501
5190,0.0133069315563818
5200,0.0132870534523745
5210,0.0132496827572653
5220,0.0132076852907189
5230,0.0131557412356649
5240,0.013107558366831
5250,0.013075338903639
5260,0.0130473457636648
5270,0.0130312240672763
5280,0.0130635537294006
5290,0.0131539711912179
5300,0.0133025454998652
5310,0.013506805599659
5320,0.0137564639063906
5330,0.014029366248986
5340,0.0143327680097797
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
