"time_ms","env"
1290,0.00017946030869905
1300,0.00014819851009023
1310,0.000128366722386686
1320,0.000115896931344031
1330,0.000107855411795498
1340,0.000102880860452252
1350,0.000100104303372343
1360,9.8589635653853e-05
1370,9.78492710630504e-05
1380,9.78990486921833e-05
1390,0.000100667795655128
1400,0.000117017383574413
1410,0.000199938387773594
1420,0.000495011140139018
1430,0.00115187619532501
1440,0.00227673885014384
1450,0.00394847197561558
1460,0.00618155699014815
1470,0.00892254586418336
1480,0.012063795537457
1490,0.0154578095042937
1500,0.0189617891445516
1510,0.0224835269174821
1520,0.0258803199646666
1530,0.0289244104476446
1540,0.0314298372599114
1550,0.0332312746432562
1560,0.0342026307892573
1570,0.0342868908294137
1580,0.0335165812853225
1590,0.0320222652909651
1600,0.0300004513984387
1610,0.0276329776206671
1620,0.0250213533593531
1630,0.0222753070198032
1640,0.0195298577290207
1650,0.0168998369176653
1660,0.0144917404120501
1670,0.0123983437126411
1680,0.0106839190676377
1690,0.00937354527198175
1700,0.00842326562561593
1710,0.007695431671732
1720,0.00707626465133847
1730,0.00653013311319623
1740,0.00600314444710366
1750,0.00547106168579965
1760,0.00494013682929631
1770,0.00443319674812796
1780,0.00400178525116569
1790,0.0036836159172515
1800,0.00348286786241191
1810,0.00340337025081272
1820,0.00344844705742425
1830,0.00359476779891893
1840,0.0038035232903493
1850,0.00402946633515936
1860,0.00423371169261375
1870,0.004413915908193
1880,0.00468784464354462
1890,0.00520869117818954
1900,0.00609517898118899
1910,0.0074625953174052
1920,0.00936397248105738
1930,0.011870850125661
1940,0.0150923400154147
1950,0.0190771678832995
1960,0.0237417144751345
1970,0.0289135776817447
1980,0.0342797952299494
1990,0.0394193344255403
2000,0.0438949665233698
2010,0.0473755935958386
2020,0.0496585404562527
2030,0.0506659824572823
2040,0.050434932572546
2050,0.0491139569635146
2060,0.0469782458733978
2070,0.0443665122484422
2080,0.0415701125654256
2090,0.0388405183213941
2100,0.0364235774358798
2110,0.0345149288790512
2120,0.0332817910017414
2130,0.032749536840964
2140,0.0327755597105391
2150,0.0331554728071223
2160,0.0337128821055225
2170,0.0342391699904846
2180,0.034552756792003
2190,0.0345500195582672
2200,0.0342203719473167
2210,0.0335543062028148
2220,0.032517842456105
2230,0.0310842338673012
2240,0.0292930774246736
2250,0.0273466602587387
2260,0.0256004466338989
2270,0.0244792859832971
2280,0.0242931694203281
2290,0.0250703995309141
2300,0.0266652524820928
2310,0.0287899432814616
2320,0.0310737443782449
2330,0.0331525856279588
2340,0.034710665513904
2350,0.0354944323920832
2360,0.0353895203402979
2370,0.0344792628553727
2380,0.033030727729326
2390,0.0314461363854457
2400,0.0301264586488261
2410,0.0293943060260127
2420,0.0294357090170904
2430,0.0303360861444137
2440,0.0320514123272959
2450,0.0343168688101057
2460,0.0366556944194052
2470,0.0384928319542632
2480,0.0393712002076279
2490,0.039140461184965
2500,0.0378324787064682
2510,0.0356184264183549
2520,0.0327914598220265
2530,0.0297105799992555
2540,0.0267493699220966
2550,0.0242687656383939
2560,0.02251701894431
2570,0.0215980121566258
2580,0.0214716235409505
2590,0.0219602970112522
2600,0.0228285879419237
2610,0.0238319559108542
2620,0.0247994430870217
2630,0.0256270558105861
2640,0.026255564923658
2650,0.0266683964583894
2660,0.0268613338235621
2670,0.0268409068284525
2680,0.0265933499181766
2690,0.0261460854416804
2700,0.0256077093814801
2710,0.0250928132775156
2720,0.0246501587170763
2730,0.0243399412563107
2740,0.0242293747541552
2750,0.024309577653928
2760,0.0245436924735828
2770,0.0248571201693812
2780,0.0251556216057915
2790,0.0253653606771347
2800,0.0254408601359567
2810,0.0253999160029409
2820,0.0253078035792749
2830,0.0252138172248625
2840,0.0251566853464426
2850,0.0251745525669134
2860,0.025308770644618
2870,0.0255901662151236
2880,0.0260388666423346
2890,0.0266217628896383
2900,0.0272409279261289
2910,0.0278193468642196
2920,0.0283418281496113
2930,0.0287492698153935
2940,0.0289572700184175
2950,0.0289449300127329
2960,0.0287117903161045
2970,0.0282970239037438
2980,0.0277699092772179
2990,0.0271994961212999
3000,0.0266239756633846
3010,0.0260468282743306
3020,0.0254455138268221
3030,0.0247874941269012
3040,0.0240308156650327
3050,0.0231475641108874
3060,0.0221326278366102
3070,0.0209860030273684
3080,0.0197308368926264
3090,0.018412034597968
3100,0.0170660445705992
3110,0.0157107948238574
3120,0.0143535926530631
3130,0.0130184045765671
3140,0.011786220963147
3150,0.01085702692229
3160,0.0104988472252706
3170,0.010944426054936
3180,0.0123720795413434
3190,0.0147835225771438
3200,0.0179813874551117
3210,0.0216256169854478
3220,0.0253199970879595
3230,0.028683088020186
3240,0.0313867440240333
3250,0.0331593967046495
3260,0.0338099953757415
3270,0.0332916029693715
3280,0.0316431891213456
3290,0.0289992783989982
3300,0.0256460099124067
3310,0.0220146450687025
3320,0.0185761285775988
3330,0.0157495711199386
3340,0.0138482378984544
3350,0.0129693479971709
3360,0.0129916397386496
3370,0.0136867434399551
3380,0.0147171394900776
3390,0.0157840372290558
3400,0.0167143543498153
3410,0.0174390643293333
3420,0.017958375029641
3430,0.0183125121911937
3440,0.0185714844149194
3450,0.0188102111283756
3460,0.0190890824386093
3470,0.0194140321699811
3480,0.0197795508374571
3490,0.0201853728467849
3500,0.0205802564824382
3510,0.0208284752924087
3520,0.0207991800760658
3530,0.0204173120806038
3540,0.0196389870176167
3550,0.0184584546895386
3560,0.0169303619249669
3570,0.0151537727820645
3580,0.0133152679089917
3590,0.0116084757105872
3600,0.0102362739736915
3610,0.00935774289304983
3620,0.00907867969235355
3630,0.00943344606551317
3640,0.0103989229268394
3650,0.0119192864855798
3660,0.0139129525004254
3670,0.0162720442135033
3680,0.0188912154249556
3690,0.0216629569114731
3700,0.0244811755318141
3710,0.0272567667800661
3720,0.029911154763912
3730,0.0323707018438806
3740,0.0345707203119622
3750,0.036461826719138
3760,0.0380061197267493
3770,0.0391610454059979
3780,0.0398562281730186
3790,0.0400763737822626
3800,0.039831350796387
3810,0.0391794403999779
3820,0.0381997054571189
3830,0.0369759734860627
3840,0.0355817875572828
3850,0.0340862933303372
3860,0.0325565271798507
3870,0.0310678185984836
3880,0.0296791185548089
3890,0.028405339309914
3900,0.0272249270311064
3910,0.0261008715089048
3920,0.0250060665995091
3930,0.0239293103260793
3940,0.0228680130117912
3950,0.0218315085599011
3960,0.0208536012348404
3970,0.0199932324395364
3980,0.0193187767254337
3990,0.0188760021006969
4000,0.0186820313335332
4010,0.0187185842160737
4020,0.0189319842064412
4030,0.019255300462842
4040,0.0196130505379831
4050,0.0199099644905334
4060,0.0200457763660637
4070,0.0199406083894645
4080,0.0195560683497416
4090,0.0189104187818471
4100,0.0180827693264668
4110,0.0171794274361046
4120,0.01629346028065
4130,0.015500792090921
4140,0.0148604537418669
4150,0.0144090438668253
4160,0.014162709987833
4170,0.0141179275674774
4180,0.014244820770024
4190,0.0144863400902687
4200,0.0147738512781362
4210,0.0150327894304692
4220,0.0151965413208758
4230,0.0152108470131387
4240,0.015038305705646
4250,0.0146682911409622
4260,0.0141201340314934
4270,0.0134291894892324
4280,0.0126272559131274
4290,0.0117381807553105
4300,0.0107721287809929
4310,0.00974150482737268
4320,0.00867313110299556
4330,0.00760329891637446
4340,0.00656867249306268
4350,0.00560320891133098
4360,0.00473372644642067
4370,0.00397169223883712
4380,0.00331511377689717
4390,0.00275632121151735
4400,0.00227915700038032
4410,0.0018658975860068
4420,0.00149999169784587
4430,0.00117537108164048
4440,0.000896358048987432
4450,0.000671206728408482
4460,0.000501781360044928
4470,0.000379018474668166
4480,0.000289409123023753
4490,0.000222871442262862
4500,0.000175432296181617
4510,0.000144287641845811
4520,0.0001250607273766
4530,0.000113508916003508
4540,0.000106827854904407
4550,0.000102978259720073
4560,0.000100842789433654
4570,9.97574442975754e-05
4580,9.91748136442835e-05
4590,9.88708405745101e-05
4600,9.87581694180094e-05
4610,9.87810698760707e-05
4620,9.89216765568965e-05
4630,9.91506639031169e-05
4640,9.93728014725584e-05
4650,9.95805171487687e-05
4660,9.97559482120358e-05
4670,9.98223687656266e-05
4680,9.97033050758162e-05
4690,9.93716355592046e-05
4700,9.88334855627001e-05
4710,9.81324794116757e-05
4720,9.7350123742685e-05
4730,9.65739222465088e-05
4740,9.58478018571584e-05
4750,9.52329892493646e-05
4760,9.47777748949864e-05
4770,9.45419629349942e-05
4780,9.45488331535641e-05
4790,9.47604425840505e-05
4800,9.50965257470613e-05
4810,9.55036364584382e-05
4820,9.59091437641829e-05
4830,9.62376520196201e-05
4840,9.64273012497289e-05
4850,9.64049941548448e-05
4860,9.61477248177249e-05
4870,9.56895911209875e-05
4880,9.51034269341114e-05
4890,9.44473582700285e-05
4900,9.37730527158403e-05
4910,9.31363231866265e-05
4920,9.25702357779575e-05
4930,9.21231773417044e-05
4940,9.18566374822064e-05
4950,9.17699651343805e-05
4960,9.18576680316848e-05
4970,9.2043269151236e-05
4980,9.22897215970299e-05
4990,9.25792824964872e-05
5000,9.29106988994325e-05
5010,9.32657582193954e-05
5020,9.36437154530716e-05
5030,9.40286407707663e-05
5040,9.44538236364527e-05
5050,9.49377713281967e-05
5060,9.54595608059106e-05
5070,9.59843668522631e-05
5080,9.64736290767329e-05
5090,9.69250728100856e-05
5100,9.73221280121906e-05
5110,9.76292753362509e-05
5120,9.78524554238849e-05
5130,9.79844836447838e-05
5140,9.8022989370546e-05
5150,9.79910096952719e-05
5160,9.79316217016741e-05
5170,9.78768399751482e-05
5180,9.7840405978428e-05
5190,9.78526711911162e-05
5200,9.79782379012127e-05
5210,9.82686295969545e-05
5220,9.87254334363526e-05
5230,9.9351653909624e-05
5240,0.000100111939661837
5250,0.000100926341122358
5260,0.000101717033428838
5270,0.000102426885189259
5280,0.000103002860282813
5290,0.000103421655956851
5300,0.000103647433055035
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
