"time_ms","F0"
2635,270.870819091797
2645,270.606750488281
2655,272.911407470703
2665,276.368347167969
2675,275.467926025391
2685,275.692047119141
2695,276.456024169922
2705,284.828857421875
2715,286.763275146484
2725,293.881408691406
2735,299.010131835938
2745,300.082122802734
2755,298.261840820312
2765,292.389282226562
2775,287.935211181641
2785,287.517120361328
2795,279.829376220703
2805,288.194976806641
2815,291.722869873047
2825,304.070343017578
2835,313.704132080078
2845,317.801879882812
2855,321.666412353516
2865,322.003570556641
2875,318.113830566406
2885,313.269409179688
2895,309.036071777344
2905,306.590759277344
2915,302.082366943359
2925,301.783996582031
2935,298.559997558594
2945,295.708404541016
2955,288.452514648438
2965,283.636749267578
2975,272.041381835938
2985,267.13916015625
2995,260.264953613281
3005,255.364822387695
3015,249.26432800293
3025,247.906036376953
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,249.895874023438
3155,247.849868774414
3165,248.998977661133
3175,247.157257080078
3185,244.597442626953
3195,242.275314331055
3205,240.58723449707
3215,234.763076782227
3225,240.391983032227
3235,242.966217041016
3245,241.232864379883
3255,242.734222412109
3265,241.773422241211
3275,245.087738037109
3285,243.937316894531
3295,240.227722167969
3305,239.750259399414
3315,241.821212768555
3325,241.357635498047
3335,241.806747436523
3345,241.264129638672
3355,241.783920288086
3365,241.850402832031
3375,238.700820922852
3385,238.890151977539
3395,236.324661254883
3405,231.734786987305
3415,229.342727661133
3425,231.860748291016
3435,234.086990356445
3445,234.43505859375
3455,233.587066650391
3465,234.277359008789
3475,234.658706665039
3485,238.578475952148
3495,235.584030151367
3505,228.473968505859
3515,218.908157348633
3525,0
3535,221.830856323242
3545,218.94792175293
3555,221.636489868164
3565,222.432464599609
3575,221.061264038086
3585,219.858871459961
3595,217.999114990234
3605,217.154647827148
3615,216.334976196289
3625,215.576843261719
3635,0
3645,106.433563232422
3655,104.948852539062
3665,102.963249206543
3675,102.701103210449
3685,102.613121032715
3695,103.36351776123
3705,105.582023620605
3715,105.184677124023
3725,105.66015625
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
