"time_ms","env"
1220,0.0453417047739794
1230,0.0529079290717279
1240,0.059749199628024
1250,0.0654524941837111
1260,0.0696691745746924
1270,0.0721292322807292
1280,0.0727069639453728
1290,0.0715053551607781
1300,0.0688161402223793
1310,0.0650541857192283
1320,0.0606654938431506
1330,0.0560503302855722
1340,0.0515261078538363
1350,0.0473539758442868
1360,0.0437925415425556
1370,0.0409389807642593
1380,0.0387098861772383
1390,0.0370709833426431
1400,0.0360768689790973
1410,0.035726605985039
1420,0.0358929425656294
1430,0.0364077530104348
1440,0.0370803164378528
1450,0.0376907918226106
1460,0.0380766598339043
1470,0.0381374772744341
1480,0.0378208465244194
1490,0.0370752812802942
1500,0.0358629137834109
1510,0.034205901548656
1520,0.0321567404585356
1530,0.0298617565544712
1540,0.0275519781520124
1550,0.0253879684656502
1560,0.02337598635336
1570,0.0215484688869449
1580,0.019990985315352
1590,0.0187787831759844
1600,0.0179339399676819
1610,0.0174259190019192
1620,0.017191563257308
1630,0.0171316163902037
1640,0.0171634432900045
1650,0.0172272048663599
1660,0.0172579311377802
1670,0.0172025177825656
1680,0.0169889230046511
1690,0.0165672008435693
1700,0.015928996984735
1710,0.0151029253251157
1720,0.0141605104390606
1730,0.0131481093759835
1740,0.0120901447261789
1750,0.0110280653063978
1760,0.010032466789645
1770,0.00918238157111026
1780,0.00857224606243954
1790,0.0082727582889618
1800,0.00832847203597277
1810,0.00876435737667011
1820,0.00961928263752991
1830,0.0109283640626893
1840,0.0127057919087313
1850,0.0149092735079582
1860,0.0174561880160363
1870,0.0202635275951102
1880,0.0232197813124882
1890,0.0261511868798393
1900,0.028863463441532
1910,0.0311988729717041
1920,0.0330180538273894
1930,0.0342049321824578
1940,0.0346893598313657
1950,0.0344794828908066
1960,0.0336249115979724
1970,0.0322158937507019
1980,0.0303620705868318
1990,0.0281978168883853
2000,0.0258658735307017
2010,0.02352727742607
2020,0.0213195011992255
2030,0.0193630485122846
2040,0.0177776699223106
2050,0.0166404887428217
2060,0.0159724350790278
2070,0.0157368591736594
2080,0.0158817166348286
2090,0.016349624983451
2100,0.0170660075510313
2110,0.0179112541091526
2120,0.018771955711356
2130,0.0195507511629549
2140,0.0201612344085053
2150,0.0205262423505252
2160,0.0206374247135301
2170,0.0205265383049513
2180,0.0202475161917426
2190,0.0198816553290986
2200,0.01951537820067
2210,0.0192063242395572
2220,0.018998527085878
2230,0.018931632390584
2240,0.0190179281081248
2250,0.0192969105582773
2260,0.0198436694058885
2270,0.0207182735070794
2280,0.021898284824601
2290,0.0233532137856101
2300,0.025043540292468
2310,0.0268996141740119
2320,0.0288238590036569
2330,0.0307264597609797
2340,0.0325326840726497
2350,0.0341458876064634
2360,0.0354367257897347
2370,0.0363089638554231
2380,0.0367231920478204
2390,0.0366599966632623
2400,0.03612511839617
2410,0.0351746459830604
2420,0.0339045711150052
2430,0.0324464583541466
2440,0.0310388375862941
2450,0.0299960601634142
2460,0.029515623328961
2470,0.0297277512192379
2480,0.030719496348037
2490,0.0324468951468005
2500,0.0347755426246772
2510,0.0375379696265756
2520,0.0406113696925552
2530,0.0438068844122799
2540,0.0468695035123745
2550,0.0495658223396243
2560,0.0517235393273919
2570,0.0532093284245388
2580,0.0539434128497997
2590,0.0539481864653273
2600,0.0533358722449027
2610,0.0522770307937821
2620,0.0509651047438496
2630,0.0496004380893452
2640,0.0483224408124541
2650,0.0472111029493835
2660,0.0463160921915111
2670,0.0455925814149034
2680,0.0449601789653342
2690,0.0443635538528111
2700,0.043763843917896
2710,0.043115245619949
2720,0.0422822640224946
2730,0.0412092375127223
2740,0.0399661569481227
2750,0.0386823174033059
2760,0.0375128646574981
2770,0.0366045587011757
2780,0.0360661903166034
2790,0.0359636341583954
2800,0.0362626137554317
2810,0.0368305614855817
2820,0.0375310546247483
2830,0.0382052885274221
2840,0.0386823389563398
2850,0.0387756571955959
2860,0.0383901275442569
2870,0.0375210618048804
2880,0.0362297662560982
2890,0.0346111637666863
2900,0.032757730484409
2910,0.0307497918922701
2920,0.0286959499284486
2930,0.0266880431911962
2940,0.0247789592295357
2950,0.0229800924966572
2960,0.0212761212857637
2970,0.0196977140915306
2980,0.0183424959720914
2990,0.0172279490681035
3000,0.0163793421256589
3010,0.0158655587382178
3020,0.0157153062410204
3030,0.015974620234949
3040,0.016630313358937
3050,0.0175583895458697
3060,0.018599240690714
3070,0.0196081185757477
3080,0.0204728732111873
3090,0.0211249854164785
3100,0.0215742250964076
3110,0.0219076863868769
3120,0.0222301358976058
3130,0.0226281381298141
3140,0.0231713308107919
3150,0.0239140352336348
3160,0.024905229469754
3170,0.0261461731464556
3180,0.0274884051921558
3190,0.0288039818613117
3200,0.0299916957278388
3210,0.0309292038962478
3220,0.0315184299948596
3230,0.0316678355984235
3240,0.0313301209182878
3250,0.0305746406901599
3260,0.0295409638653999
3270,0.0283892706600591
3280,0.0272671352698522
3290,0.026292898626708
3300,0.0255295887199339
3310,0.0249528023645288
3320,0.0245321086767238
3330,0.0242679854851849
3340,0.0241545429271195
3350,0.0242112408026944
3360,0.0244138484033257
3370,0.0246781241771219
3380,0.0249199284289942
3390,0.0250588639121778
3400,0.0250261415397029
3410,0.0247887057539044
3420,0.0243396188402952
3430,0.0236857685266079
3440,0.0228954425786832
3450,0.0220841637861115
3460,0.0213969430664802
3470,0.0209921780983938
3480,0.0210277972881602
3490,0.0216364176580637
3500,0.0229122105393136
3510,0.0249372000880343
3520,0.027694754315253
3530,0.0310272762225019
3540,0.0346889176628039
3550,0.0383470582807998
3560,0.0416722810370921
3570,0.0443749347319715
3580,0.0463186740200325
3590,0.0474104989131005
3600,0.0476120892156696
3610,0.0469785031804994
3620,0.0456223881406767
3630,0.0436990308565422
3640,0.0413842306601385
3650,0.0388431916445408
3660,0.036212257706708
3670,0.0336062176311571
3680,0.0311136025021924
3690,0.0288256308401833
3700,0.0268296546480355
3710,0.0251914598529618
3720,0.0239694226529478
3730,0.0231915676639301
3740,0.0228108326343431
3750,0.0227501542686027
3760,0.0229267077109798
3770,0.0232499000494208
3780,0.0235789544421824
3790,0.0238220625778504
3800,0.0239062362604688
3810,0.0237661489253311
3820,0.0233890308404592
3830,0.0228314937306208
3840,0.0222123811695005
3850,0.0216588242807054
3860,0.0212414996348092
3870,0.0210142014055029
3880,0.0209948606616199
3890,0.0211636572841605
3900,0.0214291482912195
3910,0.0216347258737931
3920,0.0216173269853778
3930,0.0212689816275122
3940,0.0205890301476928
3950,0.0196494104716969
3960,0.0185439005359266
3970,0.0173913846310455
3980,0.0163153957386718
3990,0.0154533182326188
4000,0.0149588349475508
4010,0.0149543065062634
4020,0.015490608940786
4030,0.0165496696316801
4040,0.0180229558408136
4050,0.0197650724082803
4060,0.0216223935215652
4070,0.0234212145259901
4080,0.0250114415928203
4090,0.0262836714792992
4100,0.0271760814268344
4110,0.0276832814717222
4120,0.0278560371355304
4130,0.0277794972273664
4140,0.0275367236151839
4150,0.0271977507699033
4160,0.0268259520877977
4170,0.0264469489050709
4180,0.026065897021643
4190,0.025660733553825
4200,0.0252042647564997
4210,0.0246951059807897
4220,0.0241398593276513
4230,0.0235239517315742
4240,0.0228268383952696
4250,0.0220264932845079
4260,0.0211225037661215
4270,0.0201370258004139
4280,0.0191062951258022
4290,0.0180462362301264
4300,0.0169578234080052
4310,0.0158518458233975
4320,0.0147244730959421
4330,0.0135674790013759
4340,0.0123881714608227
4350,0.0112174308103797
4360,0.0100888640017317
4370,0.0090437138752937
4380,0.00811938800196019
4390,0.0073443753125056
4400,0.0067205499105132
4410,0.00621428688009324
4420,0.00578957707997892
4430,0.0054211416229252
4440,0.00508352880018224
4450,0.00475035546834276
4460,0.0044105460098473
4470,0.00405700902151276
4480,0.0036842368015091
4490,0.00329295025567055
4500,0.00289949477382454
4510,0.00251936471705718
4520,0.00216884018395309
4530,0.00186431853149532
4540,0.0016116927357502
4550,0.00139574855640218
4560,0.00120011599265101
4570,0.00102100437648361
4580,0.000857867114811322
4590,0.000711307507367836
4600,0.000581398229826545
4610,0.000468807387159092
4620,0.000374537409287524
4630,0.000298684016405931
4640,0.000239957766756438
4650,0.000195305380737089
4660,0.000163105465829355
4670,0.000141060963200615
4680,0.000126052940772883
4690,0.000115558911859486
4700,0.000108231579325731
4710,0.000103282994049489
4720,0.00010005668468601
4730,9.7974532634273e-05
4740,9.63906941097893e-05
4750,9.50494445833638e-05
4760,9.38863845022214e-05
4770,9.29196258192237e-05
4780,9.21593613766229e-05
4790,9.16148219150501e-05
4800,9.12585831531818e-05
4810,9.10777178263147e-05
4820,9.10723752965187e-05
4830,9.11848212997285e-05
4840,9.13671846577612e-05
4850,9.15874203887954e-05
4860,9.18295227207538e-05
4870,9.20830019251064e-05
4880,9.23316057508474e-05
4890,9.25406645563012e-05
4900,9.26835623390779e-05
4910,9.27216179804275e-05
4920,9.26352666389415e-05
4930,9.24512583493545e-05
4940,9.22328516712221e-05
4950,9.20080527280713e-05
4960,9.1795211829714e-05
4970,9.15715703283791e-05
4980,9.13303593723655e-05
4990,9.10912729109124e-05
5000,9.0896419164268e-05
5010,9.08077227615441e-05
5020,9.08389292063264e-05
5030,9.09606906864821e-05
5040,9.11661676238942e-05
5050,9.14420634551442e-05
5060,9.17447029144707e-05
5070,9.19975788890808e-05
5080,9.21935536210101e-05
5090,9.23545179267067e-05
5100,9.2480057227737e-05
5110,9.25867642678743e-05
5120,9.26557387268414e-05
5130,9.26653706372019e-05
5140,9.25854460572362e-05
5150,9.2384176558968e-05
5160,9.20912940322569e-05
5170,9.17784660567326e-05
5180,9.14912390893145e-05
5190,9.12479101363836e-05
5200,9.10433586293552e-05
5210,9.08374250379585e-05
5220,9.06341295863278e-05
5230,9.04947167008606e-05
5240,9.04191875796497e-05
5250,9.03866952250046e-05
5260,9.04041857102104e-05
5270,9.04824402101775e-05
5280,9.06198768117801e-05
5290,9.08099456097595e-05
5300,9.10347112114597e-05
5310,9.12780051082484e-05
5320,9.15330544520082e-05
5330,9.17721621562879e-05
5340,9.1988134076681e-05
5350,9.2232920462804e-05
5360,9.24783564528839e-05
5370,9.26615932084048e-05
5380,9.27396885010973e-05
5390,9.27128732646675e-05
5400,9.26004649063375e-05
5410,9.24241870122417e-05
5420,9.22022826712652e-05
5430,9.19672820420921e-05
5440,9.17805683807176e-05
5450,9.16898783450101e-05
5460,9.1729204980692e-05
5470,9.1922430687978e-05
5480,9.2229767199801e-05
5490,9.26072295746621e-05
5500,9.30139526709782e-05
5510,0
5520,0
5530,0
5540,0
5550,0
5560,0
5570,0
5580,0
5590,0
5600,0
