"time_ms","env"
1370,0.0699980570351132
1380,0.0754236657145922
1390,0.0794404314579054
1400,0.0819997681834051
1410,0.0830562043084008
1420,0.0827139000675682
1430,0.0812915229117705
1440,0.079191367492991
1450,0.0768005276487098
1460,0.0744611084173522
1470,0.0725428482412894
1480,0.0714524272176004
1490,0.0715011807583774
1500,0.0729143985496946
1510,0.0756048639470686
1520,0.0792116567746219
1530,0.0831369652686411
1540,0.0868059181799748
1550,0.08964701706028
1560,0.0912737902423413
1570,0.0915125307202783
1580,0.0904727907467664
1590,0.0884249630877563
1600,0.0857033516057032
1610,0.0830286700719673
1620,0.0811493665497328
1630,0.0805776622282309
1640,0.0816087613726155
1650,0.0841309365749578
1660,0.0878623171774563
1670,0.0924000461549012
1680,0.0970434063748195
1690,0.101019756184115
1700,0.103588203734939
1710,0.104365865764445
1720,0.103211007192042
1730,0.100231800747983
1740,0.0956233925967948
1750,0.0897438673726182
1760,0.0830380953028074
1770,0.0759638715053948
1780,0.0689311238887203
1790,0.0622471752803239
1800,0.056180430056919
1810,0.0507489886501807
1820,0.0458482728573029
1830,0.0413904232750938
1840,0.0373137007659361
1850,0.0336582093869691
1860,0.0303750252502084
1870,0.0273411199566497
1880,0.0246175771221642
1890,0.0222710541357773
1900,0.0203551734204081
1910,0.0189210709616694
1920,0.0181543988500541
1930,0.0183309776496383
1940,0.0196714807474732
1950,0.0222102545489485
1960,0.025828608728595
1970,0.0303180087290412
1980,0.035345673875948
1990,0.0405116327431578
2000,0.0453973987137646
2010,0.0496273056908442
2020,0.0528706104434966
2030,0.0548871628307412
2040,0.0555614081991449
2050,0.0549198295280005
2060,0.0531258530019944
2070,0.0504438828529324
2080,0.0471821040367147
2090,0.0436477389570844
2100,0.0401378777759044
2110,0.0368664106425291
2120,0.0339379098532709
2130,0.0313400484845724
2140,0.0290890358021862
2150,0.0272952528661646
2160,0.0261012146462534
2170,0.0256449931454304
2180,0.0260537068235083
2190,0.0273732329671407
2200,0.0294755123456405
2210,0.0320766622002618
2220,0.0349222392685283
2230,0.0376772979566459
2240,0.0400141756302521
2250,0.0416536762475779
2260,0.0424000996147323
2270,0.0422024113942057
2280,0.0411916634299749
2290,0.0395587744008261
2300,0.0377486120108269
2310,0.0362873540068785
2320,0.0356527204228019
2330,0.0361898013282427
2340,0.0380458992212833
2350,0.0412218030507548
2360,0.0456178545695133
2370,0.0510560577651862
2380,0.0573637073561412
2390,0.0643484523362656
2400,0.0717366840925861
2410,0.0792502371220005
2420,0.0864551320334467
2430,0.0929766250841892
2440,0.0984775474409768
2450,0.10266853860603
2460,0.105236149381849
2470,0.105977580779042
2480,0.104867530464405
2490,0.102124435598123
2500,0.0979056919783866
2510,0.0923764538113794
2520,0.0858175306705179
2530,0.0786764629051347
2540,0.0716321645846269
2550,0.0655026379620142
2560,0.0609474303731795
2570,0.0584431615890511
2580,0.0582069902663363
2590,0.0602334491354939
2600,0.0643992597631271
2610,0.0704810162007829
2620,0.0782561956540291
2630,0.0874830441012048
2640,0.0977695145659781
2650,0.108531634225548
2660,0.119108504426436
2670,0.128807761962017
2680,0.136966084168059
2690,0.143058780954472
2700,0.146805135362616
2710,0.148224962039259
2720,0.147604519298452
2730,0.145409624160033
2740,0.14215019929395
2750,0.138341799843635
2760,0.134601165872104
2770,0.131482998244067
2780,0.129401193821011
2790,0.128542103284276
2800,0.128816269354199
2810,0.129824651950378
2820,0.13089490133256
2830,0.131172093598518
2840,0.129923706241659
2850,0.126724912340085
2860,0.121454331083876
2870,0.114192218536388
2880,0.105207729384985
2890,0.0950001611232455
2900,0.084310249853054
2910,0.0740169259231153
2920,0.0649358621465119
2930,0.0577961610790741
2940,0.0530950809289024
2950,0.0509905835643715
2960,0.0513128159811785
2970,0.0536227467350454
2980,0.057312478577177
2990,0.0617560416524277
3000,0.0665396512904891
3010,0.0715712958052663
3020,0.0768102287099146
3030,0.0818988810116026
3040,0.0863058705452834
3050,0.0895119183113339
3060,0.091184711955454
3070,0.0912028214068255
3080,0.0896233361803688
3090,0.08659316978072
3100,0.0822805510076053
3110,0.0769859946254908
3120,0.0712126727008721
3130,0.0654915853547701
3140,0.0604462873549988
3150,0.0565890748676827
3160,0.0541560470324138
3170,0.0531398484178133
3180,0.0533611417129491
3190,0.0544934824170725
3200,0.0560088055208248
3210,0.0571769610447399
3220,0.0573574972809182
3230,0.05633627805279
3240,0.054177716400165
3250,0.0510486708437299
3260,0.0471870212095143
3270,0.0430245545323702
3280,0.039141565140865
3290,0.036206616011924
3300,0.0349015328107316
3310,0.0356560494648616
3320,0.0385161484345146
3330,0.0431867890447838
3340,0.0490367519487339
3350,0.055511873035965
3360,0.0622023801253832
3370,0.0686851405364442
3380,0.0744644154964845
3390,0.0790444343737869
3400,0.0820496930489611
3410,0.0831857452718675
3420,0.0823344487610834
3430,0.079620055566297
3440,0.0753569200916358
3450,0.0700209465830067
3460,0.064167371476479
3470,0.0582697747105085
3480,0.0526690881894849
3490,0.0475482772178286
3500,0.0429189081260353
3510,0.0387512432288425
3520,0.0350449949836231
3530,0.0318332899428065
3540,0.0291497618952756
3550,0.0268700689484153
3560,0.0248120061586702
3570,0.0230448678988484
3580,0.02195444497465
3590,0.0220058634841443
3600,0.0235217046839377
3610,0.0265978368463999
3620,0.0310243792574537
3630,0.0363756863896517
3640,0.0421327887928418
3650,0.0477334673602245
3660,0.0526458070382246
3670,0.0565165023272217
3680,0.0592096331841731
3690,0.0607648069747751
3700,0.0612933499993037
3710,0.0610032851845387
3720,0.0601184664205279
3730,0.0589781561558357
3740,0.057966476451185
3750,0.0573946997320911
3760,0.0574992988817176
3770,0.0582279985855355
3780,0.0592708015500557
3790,0.060162000293988
3800,0.0604434240606118
3810,0.0597989971560916
3820,0.0581520722099972
3830,0.0555844820412668
3840,0.052315095526701
3850,0.0486695916712446
3860,0.0450137338524966
3870,0.0416151205964689
3880,0.0385896958943782
3890,0.0359543655883765
3900,0.0337491815713371
3910,0.0319638512729089
3920,0.0305785676658236
3930,0.0295036758177613
3940,0.0286694288790209
3950,0.0280721733784606
3960,0.0277275590652703
3970,0.0277454173432518
3980,0.0282113277453042
3990,0.0292193278234329
4000,0.0308225285676946
4010,0.0330414490594529
4020,0.0358903843752506
4030,0.0393377137062013
4040,0.0433024932575399
4050,0.0476810779858932
4060,0.0523186925009389
4070,0.0570342706410781
4080,0.061697470622028
4090,0.0662624523086424
4100,0.0706545006415951
4110,0.0748431333875423
4120,0.078939904817396
4130,0.0831295961307054
4140,0.087404913508621
4150,0.091783237679295
4160,0.0963199625406619
4170,0.100990574838453
4180,0.105525565583016
4190,0.109642883120465
4200,0.113073784877949
4210,0.115520043496004
4220,0.116708918494766
4230,0.11646820252234
4240,0.11464911705407
4250,0.111278322607798
4260,0.106629231955867
4270,0.101053870769023
4280,0.0952239605206521
4290,0.0897840295593829
4300,0.0853251971876839
4310,0.0823469430182626
4320,0.0809343639854272
4330,0.080812084770366
4340,0.0817107382331555
4350,0.0831678719474808
4360,0.0845688593953026
4370,0.0852776529808477
4380,0.084913606998673
4390,0.0832530444715694
4400,0.0803359296569346
4410,0.0764643507574375
4420,0.0721648989967209
4430,0.0681573675535013
4440,0.0652793822325481
4450,0.0642356621828565
4460,0.0654644587571334
4470,0.069223402986582
4480,0.0751211102352158
4490,0.0824461001876555
4500,0.0904263364630432
4510,0.0981771748092239
4520,0.104936068018678
4530,0.110098115653678
4540,0.113147179983869
4550,0.113764591076529
4560,0.11185196321754
4570,0.107578051842607
4580,0.101321784790371
4590,0.0935979394954334
4600,0.084995722878259
4610,0.076135060581263
4620,0.0675915330516612
4630,0.0598169722725157
4640,0.0530988264203344
4650,0.0475590076728678
4660,0.0432550966897321
4670,0.0401480938033805
4680,0.0382262769226502
4690,0.0374793115935768
4700,0.0377698629477147
4710,0.0388929201048961
4720,0.0406463420029766
4730,0.0428091655766104
4740,0.0451502258973618
4750,0.0474111908359768
4760,0.0493795192104685
4770,0.0508855352102503
4780,0.0518150700467526
4790,0.0521415699221458
4800,0.0518584716368136
4810,0.0510404177064149
4820,0.0498112997798964
4830,0.0482976185198609
4840,0.0466734806110378
4850,0.0451226243351415
4860,0.0437900679427386
4870,0.0428358313814916
4880,0.0424513350147918
4890,0.0428697221836452
4900,0.0441946384499212
4910,0.0464419378288468
4920,0.0495357790278889
4930,0.0534006378389851
4940,0.0578501059133676
4950,0.0628042983843298
4960,0.0682788972432692
4970,0.0742371598773757
4980,0.0803867476246623
4990,0.0865201995293461
5000,0.0925536305372462
5010,0.0983013341812404
5020,0.103626994659182
5030,0.108300156858045
5040,0.112194197881005
5050,0.115174589820145
5060,0.117225705826762
5070,0.118248456088559
5080,0.118094305952485
5090,0.11655757692502
5100,0.113546605937961
5110,0.109106293120942
5120,0.103459707781719
5130,0.096880071689499
5140,0.0897253375287413
5150,0.082305891421404
5160,0.074915771463634
5170,0.0679097493372376
5180,0.061759297954298
5190,0.0567201196682011
5200,0.0528175914511382
5210,0.0500263649395503
5220,0.0481373147275169
5230,0.0469573645997802
5240,0.046153567376206
5250,0.0454604021505049
5260,0.0445597257283682
5270,0.0432676478538833
5280,0.0414999511106573
5290,0.0392575573519774
5300,0.0366412354351545
5310,0.0337944161969886
5320,0.0308301420946146
5330,0.0278634783437905
5340,0.0252014744363822
5350,0.0233647341438913
5360,0.0228243808459824
5370,0.0239110978008541
5380,0.0268854664297917
5390,0.031966098043281
5400,0.0391156307956329
5410,0.0479491477249453
5420,0.0578858431130475
5430,0.0682942202114126
5440,0.0784844824753936
5450,0.0877342944956514
5460,0.095346111759684
5470,0.100686989135231
5480,0.10326509531879
5490,0.102871548074843
5500,0.0996735515939264
5510,0.0943570717556912
5520,0.0879239383630524
5530,0.0815400945183699
5540,0.0761198396150659
5550,0.0722426625541937
5560,0.0701538345484121
5570,0.0698380090253962
5580,0.0710121786643082
5590,0.0730403371208753
5600,0.0753336219617057
5610,0.0774673245885802
5620,0.0791051911387821
5630,0.0799884830216128
5640,0.0800143498095992
5650,0.0792369402094489
5660,0.0778356095115438
5670,0.0760027335446866
5680,0.0740292490244294
5690,0.0722104386602364
5700,0.0707534789659973
5710,0.0696340228374718
5720,0.0686870307705884
5730,0.0676525399927677
5740,0.0664958653272358
5750,0.0652818781239023
5760,0.0642321494099422
5770,0.0635413454760859
5780,0.0634241664660388
5790,0.0642827478082466
5800,0.0663239333550552
5810,0.069382322748596
5820,0.0731975162142061
5830,0.0774399014316991
5840,0.0816511822328
5850,0.0852890276329066
5860,0.0878842932212947
5870,0.0892410433709252
5880,0.0892340819863084
5890,0.0878185568034153
5900,0.0850698698465049
5910,0.0811175061786186
5920,0.0761951795960388
5930,0.0706797293517738
5940,0.0649030541673717
5950,0.0590512073299026
5960,0.053332950658312
5970,0.0481735249723702
5980,0.0440220756377724
5990,0.0410487536369478
6000,0.0393116706800316
6010,0.0390576079198726
6020,0.0403922282482901
6030,0.0432476034536929
6040,0.0474986540334837
6050,0.0529364461244503
6060,0.0591917370035067
6070,0.0657682707202892
6080,0.0721513857403971
6090,0.0777883792801643
6100,0.0821688117194452
6110,0.0849564119393965
6120,0.0859962183070421
6130,0.0852575236922541
6140,0.0828348926811635
6150,0.0790047158888741
6160,0.074069112288709
6170,0.0682701112485809
6180,0.061907768427885
6190,0.0553376677962496
6200,0.0489282943113928
6210,0.0429481568902837
6220,0.0375823728132274
6230,0.0329283525617381
6240,0.028968223476896
6250,0.0256360742727236
6260,0.0228508470724436
6270,0.0205010433228041
6280,0.0184860838535228
6290,0.0167912974270411
6300,0.0153983342890024
6310,0.0142397582705276
6320,0.0132199113078976
6330,0.0122635884161419
6340,0.0113471738526032
6350,0.0104756781153426
6360,0.0096630495375754
6370,0.00891594294833287
6380,0.0081946436833682
6390,0.00749556057813109
6400,0.00683959373531277
6410,0.00625039959706771
6420,0.00574676986699781
6430,0.00532199407996976
6440,0.00495726105578404
6450,0.00462820211381066
6460,0.00431397257900936
6470,0.00400207296731413
6480,0.00369202901917582
6490,0.0033790747323815
6500,0.0030747514971038
6510,0.00279133704641367
6520,0.00256842126002182
6530,0.00244553172105887
6540,0.00243477026072866
6550,0.00256622590436915
6560,0.00298221502203949
6570,0.00397414969435036
6580,0.0059626846905627
6590,0.00928138879740307
6600,0.0140651891402797
6610,0.0203181294978056
6620,0.0280339552658745
6630,0.0370485494994774
6640,0.0469496711100482
6650,0.0570694840820742
6660,0.0666179576560941
6670,0.0748609768257925
6680,0.0811984911119203
6690,0.0852531800153928
6700,0.0868815634964149
6710,0.0861988132111792
6720,0.0835063945042546
6730,0.0792872490128168
6740,0.0741336551757898
6750,0.0686839581168367
6760,0.0634545018422739
6770,0.058771878729828
6780,0.054860562777351
6790,0.0520145907738799
6800,0.0506028097123708
6810,0.0507791978704229
6820,0.052217305225489
6830,0.0544408204091312
6840,0.056984333034861
6850,0.0594468112153304
6860,0.0615179857520629
6870,0.0630070660383657
6880,0.0637825958198733
6890,0.06368627568135
6900,0.0626360158080256
6910,0.0608139740686807
6920,0.0586497439642524
6930,0.0566110033794575
6940,0.0551740691960008
6950,0.0546677960752603
6960,0.0552711875346645
6970,0.0569659433221151
6980,0.0594258388639124
6990,0.0620900474407649
7000,0.0643231979914068
7010,0.065589179823674
7020,0.065591505834617
7030,0.0641708369519512
7040,0.0614710967630959
7050,0.0580048632274363
7060,0.0544482101138671
7070,0.0513388678200311
7080,0.0490511692342624
7090,0.0480298439518609
7100,0.0486984492000464
7110,0.0510464019663661
7120,0.0546661404729821
7130,0.0590255745518096
7140,0.0635215347926916
7150,0.0675802082264116
7160,0.0706985258060744
7170,0.0725070399857233
7180,0.0728389119500598
7190,0.0717730985674074
7200,0.0696676234246791
7210,0.0669152642477898
7220,0.0640104394504382
7230,0.0615558509266511
7240,0.0600174978410656
7250,0.0595392231783499
7260,0.0599390348059002
7270,0.0609672441292916
7280,0.0624220157173786
7290,0.0639472574986553
7300,0.0650684422468226
7310,0.0654381560404116
7320,0.0648523147312593
7330,0.0632108351194704
7340,0.0605534883164053
7350,0.0570490746976628
7360,0.0529989724272961
7370,0.0487996733468241
7380,0.0448519953040329
7390,0.0413975172637779
7400,0.0384164427294032
7410,0.0359104879970933
7420,0.0338351007620373
7430,0.0320350052101253
7440,0.0302764586852443
7450,0.0284022096761828
7460,0.0264209429896413
7470,0.0243765596284425
7480,0.0223181416956321
7490,0.020319253888942
7500,0.0184594867263005
7510,0.0167954041366726
7520,0.0153622816055258
7530,0.0141504487005752
7540,0.013135508289539
7550,0.0123231670192861
7560,0.0117096937025028
7570,0.011270257466655
7580,0.0109740652026819
7590,0.0108137745795111
7600,0.010780991520863
7610,0.0108660022955468
7620,0.0110823512576157
7630,0.0114893770231088
7640,0.0121868316903228
7650,0.0132339175088919
7660,0.0146493733673861
7670,0.016455338659037
7680,0.018669058895268
7690,0.0213053433286845
7700,0.0243640600680569
7710,0.0277968193526081
7720,0.0315412999019652
7730,0.0355413931726017
7740,0.0397283311329128
7750,0.0440611256721201
7760,0.0485835383592257
7770,0.0534695815755461
7780,0.0589215908402085
7790,0.0648663509953065
7800,0.0709950880371251
7810,0.0769064926258212
7820,0.0821833259368801
7830,0.0863590959327613
7840,0.089028260957641
7850,0.0899721092498684
7860,0.0891668771560206
7870,0.0867613725356373
7880,0.0831421997694291
7890,0.0789325422967086
7900,0.0748375558722526
7910,0.0714720100779232
7920,0.0693370168484557
7930,0.0689302442521861
7940,0.0704804016221435
7950,0.0737735562836128
7960,0.0782598109336433
7970,0.0830662778071014
7980,0.0871992899645556
7990,0.0898674046874572
8000,0.0906195845706393
8010,0.0892823924606383
8020,0.0859229563872859
8030,0.0808690735634987
8040,0.0745787331918635
8050,0.0675455858815355
8060,0.0603082200211544
8070,0.0534170401849424
8080,0.0474214371491196
8090,0.0428198140813761
8100,0.0400128345378745
8110,0.039408410239089
8120,0.0412943673605378
8130,0.0454395675047507
8140,0.05122047785323
8150,0.0580540550886047
8160,0.0653644936123607
8170,0.0726561441899551
8180,0.0795204348986523
8190,0.0856738615388911
8200,0.0908692539987069
8210,0.0949057918613111
8220,0.0975439202944749
8230,0.0986694357095645
8240,0.098239210258685
8250,0.0963243161965815
8260,0.0931298449588491
8270,0.0889780196441206
8280,0.0841251403440542
8290,0.0787012951871012
8300,0.0727831429664169
8310,0.0663946700602451
8320,0.0595275068425474
8330,0.0523613050885743
8340,0.0453912022143083
8350,0.0391018430075525
8360,0.0338542365400349
8370,0.0298021403709621
8380,0.0269127779208755
8390,0.0250186248394388
8400,0.0238706503580464
8410,0.0231849057528386
8420,0.0228071752517384
8430,0.022785938454494
8440,0.0233995314861204
8450,0.0250572710930285
8460,0.0280103937822965
8470,0.0323784813046253
8480,0.0383087636603711
8490,0.0457660632029391
8500,0.0544670530437583
8510,0.0641745466285771
8520,0.0744435037540261
8530,0.0848407728246994
8540,0.0950355894099954
8550,0.104741734480618
8560,0.113627461276278
8570,0.121410006598335
8580,0.127829265252913
8590,0.132771127871956
8600,0.136291412534557
8610,0.138537269257637
8620,0.139563815480846
8630,0.139290239436657
8640,0.137495921514111
8650,0.134024253197061
8660,0.128951808863472
8670,0.1224586031976
8680,0.114665660875897
8690,0.10583294547356
8700,0.0964674687869753
8710,0.0869309496336244
8720,0.0776890276850033
8730,0.0690869617328656
8740,0.0612731937931995
8750,0.0542936161012073
8760,0.0483433394470925
8770,0.0436466882529587
8780,0.0404114348175203
8790,0.038775109380573
8800,0.0386988809051075
8810,0.0400048717717126
8820,0.0424974324601945
8830,0.045965170334605
8840,0.0501989826506316
8850,0.0548017910706322
8860,0.0594067434428735
8870,0.0637574956268263
8880,0.0676639258645373
8890,0.0709722405166375
8900,0.0735666071408394
8910,0.0754338596332297
8920,0.0766973228303277
8930,0.0775439506838404
8940,0.0781482011046025
8950,0.0785923699159042
8960,0.0787477649778889
8970,0.0784298417656551
8980,0.0774798225614579
8990,0.0756834879556736
9000,0.0729188512594238
9010,0.0691608040217317
9020,0.0645085173052077
9030,0.0590828354219795
9040,0.0531090480289939
9050,0.0469359944541123
9060,0.0408687591981142
9070,0.0351547715649915
9080,0.0299813229845439
9090,0.0255176884481015
9100,0.0218569595034939
9110,0.0190071375154438
9120,0.0168424343852716
9130,0.0151789368472922
9140,0.0138189922377602
9150,0.0126345117329031
9160,0.0115786156143683
9170,0.0106152396788474
9180,0.00970100103269614
9190,0.00882901596477739
9200,0.00797935108076455
9210,0.00715925290314403
9220,0.00640249499558297
9230,0.0057297336661574
9240,0.00514401194039278
9250,0.0046470580289159
9260,0.00423103940332463
9270,0.00387266207533781
9280,0.00357662079636788
9290,0.00333384604802626
9300,0.00312252478859378
9310,0.00292059853655859
9320,0.00272296704980456
9330,0.00252487433666544
9340,0.00232305153040867
9350,0.00211968513682874
9360,0.00192054500087701
9370,0.00172726109208016
9380,0.00153888256487108
9390,0.00135873576470234
9400,0.0011946270720703
9410,0.00105075426691147
9420,0.000926298871607027
9430,0.000818782627715703
9440,0.000726020945381607
9450,0.000654783010205993
9460,0.000795403150708243
9470,0.0015576241155282
9480,0.00335815813262581
9490,0.00647873430343942
9500,0.0111084719685486
9510,0.0172759396808378
9520,0.0248717981677489
9530,0.0337779123860212
9540,0.0437624859095244
9550,0.0543689982896983
9560,0.0649936223494294
9570,0.075051202508275
9580,0.0838904118288659
9590,0.0909183807967913
9600,0.0957160261929405
9610,0.0980785526926965
9620,0.0980184696098992
9630,0.0957396749946027
9640,0.0916363452002455
9650,0.0862355982932906
9660,0.0800015745323285
9670,0.0732277589572074
9680,0.0661972661275394
9690,0.0592560886693703
9700,0.0528211081211228
9710,0.0474562875036858
9720,0.0436664011177798
9730,0.0416903672053744
9740,0.0414468281060651
9750,0.0427595085659487
9760,0.0454564960313402
9770,0.0491586896943885
9780,0.0534537593908304
9790,0.0579452180014583
9800,0.0622356668333584
9810,0.0658907905091496
9820,0.0685327553463325
9830,0.0698805634070953
9840,0.069851505270848
9850,0.0687102255064049
9860,0.066861444563103
9870,0.064837064498629
9880,0.0631939396199696
9890,0.0624763371645435
9900,0.0630843067851999
9910,0.0651930347632598
9920,0.0685969964119116
9930,0.0728478121210131
9940,0.0775799887101901
9950,0.0824936234587253
9960,0.0870611068949787
9970,0.0908453967539183
9980,0.0934152989410996
9990,0.0944202695391188
10000,0.0936581384813677
10010,0.091105944724894
10020,0.0869428512719533
10030,0.0815330076511536
10040,0.0752902459877565
10050,0.0686178646560756
10060,0.0620577351064257
10070,0.0561485896200187
10080,0.0514607463394625
10090,0.0484038449030676
10100,0.0470161073455258
10110,0.0470786030979982
10120,0.048395815033773
10130,0.0507197490698268
10140,0.053726506718123
10150,0.0569458804379456
10160,0.0599920532064613
10170,0.0624682322519715
10180,0.0641455415295722
10190,0.0648905978432358
10200,0.0647280698339454
10210,0.0638450989535108
10220,0.062465286089423
10230,0.0609169782982511
10240,0.0596200096549138
10250,0.0588782445920554
10260,0.0587978741885359
10270,0.059352355469555
10280,0.0603277192856989
10290,0.0614240146088129
10300,0.062402397576268
10310,0.0630586759067128
10320,0.0632557396966345
10330,0.0629331628836283
10340,0.0620225550096998
10350,0.0605290215252169
10360,0.0585327882645291
10370,0.0561929785710718
10380,0.0537208795721058
10390,0.0513341093068245
10400,0.0491306297028982
10410,0.0471287107007043
10420,0.045330682755687
10430,0.0436612546994094
10440,0.0419681672654029
10450,0.0401031144328587
10460,0.0379527572306639
10470,0.0354357282381207
10480,0.0325184754712245
10490,0.0292654471457247
10500,0.0258484217910711
10510,0.0224369539359804
10520,0.019167426353922
10530,0.0161559931445135
10540,0.0134900752159178
10550,0.0112229809129956
10560,0.00938503315639731
10570,0.00795760080095807
10580,0.00687398450878314
10590,0.00604370402498871
10600,0.00538646501377435
10610,0.00484932492698894
10620,0.00439760780392066
10630,0.00400669202915939
10640,0.00365851796636455
10650,0.00334016092230121
10660,0.0030382726667463
10670,0.00275225880876377
10680,0.00248692271949152
10690,0.00224499379586916
10700,0.00202728873488153
10710,0.00183354085580861
10720,0.00166680500224713
10730,0.00152888615526356
10740,0.00142078017810837
10750,0.00133555387670415
10760,0.00126250869739762
10770,0.00119073816031621
10780,0.00111445175191245
10790,0.00103206725097526
10800,0.000942875073124357
10810,0.000845411276893892
10820,0.000739130225751192
10830,0.000627876688444715
10840,0.00051954135170794
10850,0.000422002800277649
10860,0.000340688309733561
10870,0.000276513905384718
10880,0.000227577512425726
10890,0.00019088163615354
10900,0.000164017651189163
10910,0.000144907614370221
10920,0.000131875756597001
10930,0.000123183495181351
10940,0.000117303929137741
10950,0.000113013848510477
10960,0.000109635946489865
10970,0.000107034021522425
10980,0.000105150952080337
10990,0.000104059847195426
11000,0.000104407372114798
11010,0.000108174693347901
11020,0.000116941078125502
11030,0.000132696225394416
11040,0.00015626267468492
11050,0.000187080993258401
11060,0.000223365678176414
11070,0.000262280350433881
11080,0.000300547780150299
11090,0.000334787427703209
11100,0.000361932982479422
11110,0.000379616754727156
11120,0.000386490061078367
11130,0.000382058547414062
11140,0.000366852754340969
11150,0.000342359306525936
11160,0.000310961209999442
11170,0.000275735670883056
11180,0.000240139795810658
11190,0.000207642868598572
11200,0.000180861714299461
11210,0.000160282293068889
11220,0.000145815821832286
11230,0.000135902961251563
11240,0.000129073003250379
11250,0.000124188404117475
11260,0.000120473663960672
11270,0.00011756109093064
11280,0.000115188585789482
11290,0.00011318875097422
11300,0.000111462350246625
11310,0.000109839230262736
11320,0.000108048163305017
11330,0.000106047449424737
11340,0.000103897670375476
11350,0.00010177886519396
11360,9.99090404323234e-05
11370,9.84263151522211e-05
11380,9.73907209172749e-05
11390,9.67166393376701e-05
11400,9.62227844250773e-05
11410,9.58223653696453e-05
11420,9.54918355606744e-05
11430,9.52374204555992e-05
11440,9.50500736274834e-05
11450,9.49755405120472e-05
11460,9.50777488404641e-05
11470,9.53557432947963e-05
11480,9.57634975531243e-05
11490,9.62606165612145e-05
11500,9.68767556735497e-05
11510,9.77500672275655e-05
11520,9.89116873048902e-05
11530,0.000100313484857724
11540,0.00010185933289317
11550,0.000103417077322274
11560,0.000104876722982841
11570,0.000106167745302859
11580,0.000107261960242251
11590,0.000108076248494438
11600,0.000108582198834178
11610,0.000108923210558471
11620,0.000109898169601029
11630,0.000116809173987807
11640,0.000139970794620726
11650,0.000192364355554581
11660,0.000300396287524623
11670,0.000486338625488684
11680,0.000748933427207844
11690,0.00107823864042169
11700,0.00147916513498051
11710,0.00193324853178076
11720,0.00241091203337483
11730,0.00287869627209161
11740,0
11750,0
11760,0
11770,0
11780,0
11790,0
11800,0
11810,0
11820,0
11830,0
