"time_ms","F0"
3075,0
3085,0
3095,0
3105,0
3115,125.719947814941
3125,126.842338562012
3135,126.747901916504
3145,125.073974609375
3155,128.793182373047
3165,131.582748413086
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,259.21435546875
3275,265.538726806641
3285,258.677551269531
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,405.997589111328
3915,418.62353515625
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,184.567291259766
4035,190.585632324219
4045,191.696426391602
4055,192.408508300781
4065,192.57209777832
4075,193.940216064453
4085,190.91813659668
4095,196.160232543945
4105,193.946746826172
4115,185.792877197266
4125,191.866668701172
4135,185.166900634766
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,168.354415893555
4335,175.83088684082
4345,169.320526123047
4355,188.303253173828
4365,177.358322143555
4375,174.104690551758
4385,181.353057861328
4395,168.11784362793
4405,177.93098449707
4415,186.113677978516
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,188.724838256836
4535,186.944702148438
4545,186.280975341797
4555,185.987182617188
4565,186.426406860352
4575,186.669799804688
4585,186.051544189453
4595,187.253311157227
4605,187.392135620117
4615,185.931594848633
4625,185.8203125
4635,184.177352905273
4645,185.18603515625
4655,184.09489440918
4665,183.353363037109
4675,187.159530639648
4685,184.350738525391
4695,180.983337402344
4705,186.713195800781
4715,184.82470703125
4725,183.704711914062
4735,181.885208129883
4745,174.475402832031
4755,180.752670288086
4765,184.121154785156
4775,183.084396362305
4785,184.745452880859
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,181.132080078125
5125,185.989654541016
5135,187.676406860352
5145,196.274169921875
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
