"time_ms","env"
1410,0.220393165248286
1420,0.215854961477343
1430,0.21098901034594
1440,0.205039673077329
1450,0.197260675447204
1460,0.187252608311512
1470,0.174952903692285
1480,0.160725102695919
1490,0.145061275457227
1500,0.128731353450889
1510,0.112780376520271
1520,0.0991314744986571
1530,0.0897843728757643
1540,0.0860997814440335
1550,0.0885394594413353
1560,0.0969122422849989
1570,0.110394478075318
1580,0.127721924398023
1590,0.147227853148894
1600,0.167166492944622
1610,0.186056939828499
1620,0.202787439606766
1630,0.216461348661564
1640,0.226448887564097
1650,0.232398547221652
1660,0.234179426002983
1670,0.231854375506569
1680,0.225835920933684
1690,0.217014248057376
1700,0.206525660266137
1710,0.195411287241971
1720,0.183846660055388
1730,0.171750960996012
1740,0.159292236262458
1750,0.146869654833811
1760,0.134786721057551
1770,0.123552841444748
1780,0.114741102729734
1790,0.110229298593907
1800,0.111436583931793
1810,0.119208673856049
1820,0.133643116369606
1830,0.154041085047043
1840,0.178945240121295
1850,0.206279933545173
1860,0.233730340307913
1870,0.259094984246537
1880,0.280260385782619
1890,0.295415211640539
1900,0.303387643353746
1910,0.303924169877738
1920,0.297420567565117
1930,0.285310062966432
1940,0.269611965448968
1950,0.252612365996465
1960,0.23663864567666
1970,0.223715953681722
1980,0.214195797569511
1990,0.207348882975442
2000,0.202220736827794
2010,0.197836024731816
2020,0.193452405712099
2030,0.188581864469277
2040,0.182925036145219
2050,0.176578356123322
2060,0.169835279202628
2070,0.162918628855863
2080,0.156058308271085
2090,0.149424779873836
2100,0.143101058465275
2110,0.136940120105016
2120,0.130836786093199
2130,0.124365801333095
2140,0.11711181959225
2150,0.108857086250449
2160,0.09960941288986
2170,0.0894048968357196
2180,0.0786286917987481
2190,0.0680813820468892
2200,0.0587695290750892
2210,0.0515613535710276
2220,0.046830753381005
2230,0.044770559474772
2240,0.0452943102952308
2250,0.0481802622986675
2260,0.0528834696206113
2270,0.0585765179543312
2280,0.0646557419874191
2290,0.0711425290977229
2300,0.0787610507626574
2310,0.0881869853844697
2320,0.0994727926842086
2330,0.112426010341986
2340,0.126996062452214
2350,0.143012026566355
2360,0.160066086218889
2370,0.177651954818412
2380,0.195053423163652
2390,0.211367718544568
2400,0.225312666011668
2410,0.235668915139865
2420,0.241629439077031
2430,0.242623951865304
2440,0.238699642670263
2450,0.229993595616988
2460,0.217249799831218
2470,0.201775746774796
2480,0.184945005753744
2490,0.167752902146183
2500,0.150506331589705
2510,0.133875133022746
2520,0.118589525446644
2530,0.105201903015831
2540,0.0939195527866886
2550,0.0850068723087984
2560,0.0782552056935827
2570,0.0732920646663273
2580,0.0698878079484953
2590,0.0675389072042184
2600,0.0659102354564536
2610,0.0646414587833462
2620,0.0633367433067526
2630,0.0617344429575269
2640,0.0595647846698218
2650,0.0568780938060698
2660,0.0537963426693324
2670,0.0505417031618514
2680,0.0474251423173949
2690,0.0447158886816025
2700,0.0426434813131488
2710,0.0409414828918155
2720,0.039647133628016
2730,0.0389053602183311
2740,0.038648755446665
2750,0.0385252400284462
2760,0.0385444211974848
2770,0.038675431094962
2780,0.0386814382485601
2790,0.0385905660430936
2800,0.0384411030758562
2810,0.0382310139078495
2820,0.0380215313816277
2830,0.0378593147097977
2840,0.0377649872925822
2850,0.0376742467399218
2860,0.037460781023978
2870,0.0370620305460063
2880,0.036744388162183
2890,0.0365770957301273
2900,0.0364514419887418
2910,0.0363738526147924
2920,0.0367949298849143
2930,0.0379275462157695
2940,0.0398464412094382
2950,0.0427990636204785
2960,0.0469556970475605
2970,0.0522982587241928
2980,0.0586160427310244
2990,0.0654527794507724
3000,0.0722427557883205
3010,0.0784142466139457
3020,0.0834059531465261
3030,0.0867583293182163
3040,0.0882176431253395
3050,0.0877492392998245
3060,0.08550592174787
3070,0.0817577128473521
3080,0.0765825731944927
3090,0.0704434252185874
3100,0.0642595625923837
3110,0.0593306451111608
3120,0.0559596957790394
3130,0.0543519286883792
3140,0.0545763344111126
3150,0.0562304327054292
3160,0.0587624054025904
3170,0.061595586127371
3180,0.0643453759999656
3190,0.0668036044534404
3200,0.0687868110014369
3210,0.070167658813257
3220,0.0709179713579915
3230,0.0711039035905075
3240,0.0708144341527716
3250,0.0701124164985086
3260,0.0690442096058803
3270,0.0677389590453361
3280,0.0670951747052922
3290,0.0682238084325928
3300,0.0718213863711478
3310,0.0775570435351871
3320,0.0848605871478705
3330,0.0929259400794527
3340,0.100845075740845
3350,0.107706852230104
3360,0.112719216699795
3370,0.115432031283478
3380,0.115391481567802
3390,0.112283478285489
3400,0.106180555661231
3410,0.0980048582747776
3420,0.0890543164175201
3430,0.0808587334028318
3440,0.0746773041280246
3450,0.0714927909688386
3460,0.0720410782888569
3470,0.0767048629991293
3480,0.0847992854164623
3490,0.0949711349357612
3500,0.105643214718973
3510,0.115395312380011
3520,0.123234150057223
3530,0.128564114858492
3540,0.130941758985799
3550,0.130238177517445
3560,0.126583515782788
3570,0.120333046465233
3580,0.112623341986637
3590,0.104493243893683
3600,0.096758766051302
3610,0.0896676512359485
3620,0.0832518103353118
3630,0.0772548472731696
3640,0.0715548284928475
3650,0.0661651251116448
3660,0.0610932566281501
3670,0.0562435250020717
3680,0.0514343996953612
3690,0.0464985939172887
3700,0.0413513631180651
3710,0.0360219491666077
3720,0.0306700585647254
3730,0.0254729419582939
3740,0.0207753836209208
3750,0.0170358347434947
3760,0.0146306671251904
3770,0.0135707570399331
3780,0.0133162611266712
3790,0.0135856260896039
3800,0.0142708668730593
3810,0.015213906119951
3820,0.016214394772454
3830,0.0171968306975195
3840,0.0185709479327997
3850,0.0203985219860664
3860,0.022540125926406
3870,0.0248190271173782
3880,0.0270507610869843
3890,0.0290270844964682
3900,0.0305374670539493
3910,0.0314530723798256
3920,0.0317136465009535
3930,0.0312981264033239
3940,0.0302349730107639
3950,0.0284764309394603
3960,0.0260624871356415
3970,0.0232704636802202
3980,0.0203733331036501
3990,0.0176230942736569
4000,0.0152483072498642
4010,0.0134503906780063
4020,0.0123738955913571
4030,0.0120118073579193
4040,0.0118521844731237
4050,0.0116639200749813
4060,0.0113839461102369
4070,0.0109847198716787
4080,0.0104672892516432
4090,0.0098591027106926
4100,0.00920181393670764
4110,0.00852221889604976
4120,0.00785347102513091
4130,0.00724468241670522
4140,0.00674772592947344
4150,0.00640859330747053
4160,0.00623764623826192
4170,0.00616699525265041
4180,0.00615840314609302
4190,0.00619099186222136
4200,0.00625482255164225
4210,0.00633807873465384
4220,0.00642264232942469
4230,0.00649382441670046
4240,0.00654762952735861
4250,0.00658412396443972
4260,0.00660473322403882
4270,0.00660523098734962
4280,0.00657118301874174
4290,0.00649743296637292
4300,0.00640098558435534
4310,0.00630102974812663
4320,0.00620754656904822
4330,0.00612656374336053
4340,0.00606867508528471
4350,0.00603471147839331
4360,0.00601410253775854
4370,0.00601202499362337
4380,0.00604150428408525
4390,0.0061146990565086
4400,0.00623823607158977
4410,0.00640803729652196
4420,0.00675542837628262
4430,0.00771607500624345
4440,0.00968885912179605
4450,0.0132484273830032
4460,0.0188112236349941
4470,0.026619458989141
4480,0.0370856257586332
4490,0.0505314554560113
4500,0.0669342687014354
4510,0.0859501413059396
4520,0.106931917593754
4530,0.129105228280898
4540,0.151658779739751
4550,0.17339264478929
4560,0.19299522160484
4570,0.209291831568679
4580,0.22138840566065
4590,0.228747702971394
4600,0.231249762832192
4610,0.229379205019988
4620,0.223905239706586
4630,0.215387577841843
4640,0.204442790578586
4650,0.191519072331318
4660,0.177208805752751
4670,0.162266410604682
4680,0.147255588985
4690,0.132462450242706
4700,0.118271507593991
4710,0.105767890847945
4720,0.096171630805439
4730,0.0899506474528982
4740,0.0868179918812566
4750,0.0864016591404727
4760,0.0882718122722466
4770,0.0917976119177642
4780,0.0961475040443885
4790,0.100342271211774
4800,0.103428784650216
4810,0.104418805229897
4820,0.102560147159809
4830,0.0977443900423294
4840,0.0904127226137001
4850,0.0813811979315637
4860,0.0723630674093503
4870,0.0651747539223047
4880,0.0611005125887443
4890,0.060942393953692
4900,0.0648277163673868
4910,0.0717248148524317
4920,0.0800518674040282
4930,0.0885128374216407
4940,0
4950,0
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
