"time_ms","env"
1380,0.0287490737997385
1390,0.0282953787182797
1400,0.0273546327306627
1410,0.0260562004682474
1420,0.0245557689116299
1430,0.0229945369557272
1440,0.0214739157255538
1450,0.0200415763079749
1460,0.0187101698012895
1470,0.0174881339177204
1480,0.0164102880046824
1490,0.0155626052422741
1500,0.0151269152475941
1510,0.0152864772327492
1520,0.0161464687511737
1530,0.0176797220595867
1540,0.0197426901990931
1550,0.0221387592335499
1560,0.0246376013835505
1570,0.0269838461971784
1580,0.0289243941247561
1590,0.030239352042279
1600,0.0307750996371414
1610,0.0304510067839455
1620,0.0292791965099238
1630,0.027367596458613
1640,0.0249103011847958
1650,0.0221536997497812
1660,0.0193717123137419
1670,0.0168113592607775
1680,0.0146861811189711
1690,0.0131293960390935
1700,0.0121348801511236
1710,0.0115966068525681
1720,0.0113608247127755
1730,0.0112971981919315
1740,0.0113137927742819
1750,0.0113415120895983
1760,0.0113561521549844
1770,0.011380477322696
1780,0.0114463224188371
1790,0.0115690432946923
1800,0.011744769798596
1810,0.0119528700785733
1820,0.0121841237302105
1830,0.0124421995519402
1840,0.0127240506953162
1850,0.0130230011323539
1860,0.0133328049191938
1870,0.0136650969787896
1880,0.014027370596498
1890,0.0144380475941141
1900,0.0149191094219915
1910,0.015485426524946
1920,0.0161428222777282
1930,0.0168903506775681
1940,0.0177166348399549
1950,0.0186078350877612
1960,0.019536355257619
1970,0.0204547435937552
1980,0.0213137170111923
1990,0.0220611639136655
2000,0.0226315499095985
2010,0.0229448318764758
2020,0.0229424814249782
2030,0.0226159279664192
2040,0.0219913183624497
2050,0.0211089514151368
2060,0.0200109139496548
2070,0.0187344766456592
2080,0.0173241792625092
2090,0.0158601656074115
2100,0.0144181102905353
2110,0.0130560141349964
2120,0.0118257719729711
2130,0.0107980142900854
2140,0.0100415067567662
2150,0.00959807470371836
2160,0.00948015582885487
2170,0.00967345705823588
2180,0.0101200648890094
2190,0.0107324034303999
2200,0.0114197588543311
2210,0.0121130389607608
2220,0.0127432749718257
2230,0.0132332015314865
2240,0.01352894880303
2250,0.0136172729003706
2260,0.0135260601062703
2270,0.0133169825287538
2280,0.0130649797785452
2290,0.0128151688947171
2300,0.012617919813222
2310,0.0125279489663346
2320,0.0125793603306979
2330,0.012757350943626
2340,0.0130143572377575
2350,0.0132898131161194
2360,0.0135137741262181
2370,0.0136147257001564
2380,0.0135451095801454
2390,0.0132878542712289
2400,0.0128566097637515
2410,0.0122852983006391
2420,0.0116126858254835
2430,0.0108674828654189
2440,0.0100708914033401
2450,0.00924174667355182
2460,0.00839675544858732
2470,0.007554227442941
2480,0.00673629454213248
2490,0.00596468032577951
2500,0.00525081758229155
2510,0.00459936623121856
2520,0.00401015287165761
2530,0.00348020054636736
2540,0.00300786644599432
2550,0.00259156713994028
2560,0.00222994372782603
2570,0.00191956254537524
2580,0.00165706858848079
2590,0.00143705240032587
2600,0.00125146158138867
2610,0.00109069186816361
2620,0.000947547465337118
2630,0.000821812862628727
2640,0.000714505978780611
2650,0.000626546923934673
2660,0.000557191045023341
2670,0.000504807474000889
2680,0.00046480845284703
2690,0.000431914297058902
2700,0.000404637104366361
2710,0.000383640057023334
2720,0.000368494012885228
2730,0.000358435882866278
2740,0.000352388479685067
2750,0.000349037049509718
2760,0.000348951465488351
2770,0.000361381621035615
2780,0.000409585084562267
2790,0.000530635589262128
2800,0.000770140889639369
2810,0.00117459063338708
2820,0.00177187270279007
2830,0.00256206583589698
2840,0.00352281306629926
2850,0.00461764066055387
2860,0.00580172828844219
2870,0.0070240608913369
2880,0.00822656363683048
2890,0.00934578339941136
2900,0.0103222781321738
2910,0.0111082041503052
2920,0.0116726720235214
2930,0.012011202287233
2940,0.0121613310960154
2950,0.0121961943418606
2960,0.0121998828327671
2970,0.0122449117497504
2980,0.012413553248268
2990,0.0127655756701707
3000,0.0132931888539804
3010,0.0139769194869021
3020,0.0148391531192506
3030,0.015939135127835
3040,0.0173099554718824
3050,0.01891604484846
3060,0.0206241469326603
3070,0.0222638454157387
3080,0.0236948816645382
3090,0.024817011100528
3100,0.0255756616692023
3110,0.0259477242523907
3120,0.0259428595022834
3130,0.0256076494367632
3140,0.0250050119258185
3150,0.0241884169049823
3160,0.0232118492083504
3170,0.0221488657867962
3180,0.021083418499426
3190,0.0201212753895413
3200,0.0193642759021642
3210,0.0188481952478782
3220,0.0185433212156223
3230,0.0183595459838876
3240,0.0181906809168651
3250,0.0179659548641603
3260,0.0176864450631331
3270,0.0173854745032483
3280,0.0170775947020125
3290,0.0167572782155089
3300,0.0164044718115019
3310,0.0160108816731508
3320,0.0155931195382859
3330,0.0151785312120757
3340,0.0147941890072448
3350,0.014477922137165
3360,0.0142771716849105
3370,0.014227866074994
3380,0.0143168929778912
3390,0.0144828077404555
3400,0.0146849257947886
3410,0.0149089996864617
3420,0.0151306782867707
3430,0.0153196165380739
3440,0.0154566708528348
3450,0.0155254956252589
3460,0.015515156726793
3470,0.0154163307395445
3480,0.0152277583293443
3490,0.0149628309993717
3500,0.0146414750539166
3510,0.0142814789124274
3520,0.0138850881009913
3530,0.0134376489163868
3540,0.0129189884639954
3550,0.0123145189923755
3560,0.0116161011177175
3570,0.0108242452235301
3580,0.00994942148831463
3590,0.0090145285075455
3600,0.00804571443953416
3610,0.00706954399263393
3620,0.00610818939227793
3630,0.00518246246942542
3640,0.00431241949897545
3650,0.00351764509622304
3660,0.00281484118962314
3670,0.00221562001166706
3680,0.00172288024462968
3690,0.001331496155811
3700,0.00103174945731886
3710,0.000810469212756992
3720,0.00065217631558661
3730,0.000542548937854847
3740,0.000469367016568326
3750,0.000423332292816374
3760,0.0003974945460213
3770,0.000385610928075151
3780,0.000382327936129181
3790,0.000383901844393157
3800,0.0003883208052989
3810,0.000393952383543851
3820,0.000399374847332098
3830,0.00040370691360006
3840,0.000406214392842424
3850,0.000406417114734265
3860,0.000404190043200977
3870,0.000399458656872177
3880,0.000392371822898216
3890,0.00038343625840295
3900,0.000373556634404277
3910,0.00036375029580348
3920,0.000354870799068128
3930,0.000347643430554898
3940,0.000342327757486691
3950,0.000338636395738431
3960,0.000336060341038936
3970,0.000334181560551564
3980,0.000332864699883747
3990,0.000331975896897226
4000,0.000331273996174371
4010,0.0003306691520774
4020,0.000330214459812235
4030,0.000329962912331943
4040,0.000329811674589177
4050,0.000329734306227235
4060,0.000329743167466874
4070,0.000329822600185989
4080,0.000329945603709721
4090,0.000330131867628012
4100,0.000330286331479625
4110,0.000330282569964827
4120,0.00033011432490529
4130,0.000329746008463385
4140,0.000329166332802906
4150,0.000328359221851364
4160,0.000327345938621845
4170,0.000326211331717245
4180,0.000324912350037958
4190,0.000323481120180848
4200,0.000321980038539346
4210,0.000320433874328776
4220,0.000318777046193912
4230,0.000317079498585217
4240,0.000315604866625968
4250,0.000314442658728828
4260,0.000313599442108612
4270,0.0003131643407355
4280,0.000313129234060991
4290,0.000313447523881681
4300,0.000314025501952617
4310,0.000314748481461946
4320,0.000315467520765898
4330,0.000316115110936054
4340,0.000316635027092178
4350,0.000316894050329751
4360,0.000316905997282259
4370,0.000316751149104311
4380,0.000316481017705937
4390,0.000316137193384654
4400,0.00031588138037052
4410,0.000315847577569511
4420,0.000316036208557694
4430,0.00031641261104887
4440,0.000317302631371428
4450,0.000321763842486136
4460,0.000344415717571696
4470,0.000431480008681344
4480,0.00065011571454855
4490,0.00106109774642301
4500,0.00170308207696089
4510,0.00257679277401479
4520,0.00365733267699126
4530,0.00489767626006248
4540,0.0062231452942301
4550,0.00753322211306444
4560,0.00873949252017596
4570,0.00978018670276935
4580,0.0106265041747547
4590,0.0112918391282137
4600,0.011803167124214
4610,0.0122280555716064
4620,0.0126890635725199
4630,0.0133372026644489
4640,0.0143199706086101
4650,0.0157466792377546
4660,0.0176629045978615
4670,0.0200102559691319
4680,0.0226189931881352
4690,0.0252534155092896
4700,0.0276711002275142
4710,0.0296859311825891
4720,0.0311607795920145
4730,0.032000740791629
4740,0.0321737072859488
4750,0.031731157088122
4760,0.030772610190144
4770,0.0294247680763976
4780,0.0278510016938549
4790,0.0262209599579615
4800,0.0247004236936229
4810,0.0234058770680395
4820,0.0223692920491443
4830,0.0215673477183437
4840,0.020964097174569
4850,0.0205027481320833
4860,0.0201135035455437
4870,0.0197549419562449
4880,0.0194191863496884
4890,0.0191182009123424
4900,0.0188595797313349
4910,0.018613697042841
4920,0.0183384345425184
4930,0.0180031116298952
4940,0.0175890552352767
4950,0.0170766378753096
4960,0.0164501845677885
4970,0.0157102495514442
4980,0.0148568652475919
4990,0.0138954874843515
5000,0.0128521159116901
5010,0.011776327077895
5020,0.0107365289990481
5030,0.00978649382574563
5040,0.00893986773043227
5050,0.00820401676869169
5060,0.0075821480001351
5070,0.00705517974062287
5080,0.00660321317442709
5090,0.00620826290625042
5100,0.00585326770976908
5110,0.00553226554123543
5120,0.00525120241548083
5130,0.0050266119331473
5140,0.00487681703420699
5150,0.00482299605990078
5160,0.00487937567043769
5170,0.00504861784424094
5180,0.00531867981208612
5190,0.00566293976009087
5200,0.00605229061104713
5210,0.00645219490338551
5220,0.0068247860109115
5230,0.00717017125659839
5240,0.00753615143842259
5250,0.00798402172038236
5260,0.00858039196038318
5270,0.0093798452338692
5280,0.0104005588886401
5290,0.0116189996631955
5300,0.0129644104864031
5310,0.0143442945813855
5320,0.0156475251014595
5330,0.0167506694201844
5340,0.0175407063724425
5350,0.0179364899757563
5360,0.017893350596854
5370,0.0174169106169268
5380,0.0165697493496075
5390,0.0154602983413024
5400,0.014221631764087
5410,0.0129918139182231
5420,0.0119032130212227
5430,0.0110584049698106
5440,0.0105097704578621
5450,0.0102694032577145
5460,0.0103008203699262
5470,0.0105252978106132
5480,0.0108485255278128
5490,0.0111789301183071
5500,0.0114458926975487
5510,0.011584304169831
5520,0.0115432389553191
5530,0.0112973683438988
5540,0.0108488274159937
5550,0.0102167725782956
5560,0.00944333396558366
5570,0.00858718058712405
5580,0.007714755301979
5590,0.00689489901736965
5600,0.00619378176242895
5610,0.00566695327131189
5620,0.0053575317890484
5630,0.00527732754589644
5640,0.00539807481223855
5650,0.00566109452557075
5660,0.00599765401722257
5670,0.00634615151625064
5680,0.00665195205289057
5690,0.00687724839389959
5700,0.00700664338619849
5710,0.0070423281868817
5720,0.00699504635567323
5730,0.00687340697096739
5740,0.0066836069597615
5750,0.00644000115515266
5760,0.00616229276755753
5770,0.00585935275623874
5780,0.0055289936737954
5790,0.00517497469049231
5800,0.00481447217832117
5810,0.00447546952318551
5820,0.00418935692279754
5830,0.0039787034279345
5840,0.00385518004410269
5850,0.00382503212103897
5860,0.00389889425458874
5870,0.00408530745274266
5880,0.00437836543831451
5890,0.004760493487989
5900,0.00519364131435995
5910,0.00563632269134444
5920,0.00605435615178725
5930,0.00642277959478425
5940,0.00673199623011892
5950,0.0069760324294391
5960,0.00716093477164759
5970,0.00730996359575777
5980,0.0074424672660071
5990,0.00756020667521284
6000,0.0076538068438527
6010,0.00770686315561235
6020,0.00769564978690244
6030,0.00760184822705273
6040,0.00743156360587547
6050,0.00720646491032865
6060,0.00694078910436875
6070,0.00663707073232962
6080,0.00630618257853316
6090,0.00596079152043901
6100,0.00562338065150195
6110,0.00531871061422325
6120,0.0050711293774383
6130,0.00490330409457356
6140,0.00482415041363912
6150,0.00482829951863999
6160,0.00489754865207896
6170,0.00500460364506147
6180,0.00511999157525681
6190,0.00521714859189927
6200,0.00526753177376931
6210,0.0052523978747406
6220,0.00517281208592524
6230,0.00504333563363384
6240,0.00487937255447025
6250,0.00469452571679092
6260,0.00450499391957393
6270,0.00433171322195067
6280,0.00424068203122303
6290,0.00434229445887017
6300,0.0046998388679754
6310,0.0053139399753609
6320,0.00615552748632631
6330,0.00716472118878434
6340,0.00826657879096495
6350,0.0093769333977741
6360,0.0104026290415403
6370,0.0112529229351751
6380,0.0118531808105626
6390,0.0121560520710321
6400,0.012144631024923
6410,0.0118308124969716
6420,0.0112468116652138
6430,0.0104481690645867
6440,0.00950144309161698
6450,0.00848667939163194
6460,0.00748924578175928
6470,0.00659290723089265
6480,0.00582590654736974
6490,0.00514915427697457
6500,0.00453884571354409
6510,0.00399709158019852
6520,0.0035161752341357
6530,0.00309276580754935
6540,0.00271997248641596
6550,0.00239145485912446
6560,0.00210390405954996
6570,0.00185300184259995
6580,0.0016370572374744
6590,0.00145288518235114
6600,0.00129527613776306
6610,0.00115738719805035
6620,0.00103477090833614
6630,0.000921611829919031
6640,0.000817167863878391
6650,0.000721702884437818
6660,0.000636538798229933
6670,0.000562435461668913
6680,0.000498774727919798
6690,0.000445836693624698
6700,0.000404153687541587
6710,0.000373605554276181
6720,0.000353380072688671
6730,0.000340641009779687
6740,0.000333196171397822
6750,0.000328640941250362
6760,0.000325838858427666
6770,0.000324233943488126
6780,0.000323271679251807
6790,0.000322666060240954
6800,0.000322246179602307
6810,0.000321873549979498
6820,0.000321537199064955
6830,0.000321321669683569
6840,0.000321283674074613
6850,0.00032136584190858
6860,0.000321499991202385
6870,0.000321645801339098
6880,0.000321823858134628
6890,0.000322071439391763
6900,0.000322297546864933
6910,0.000322496200714417
6920,0.000322701660594356
6930,0.000322916858337779
6940,0.000323117067176657
6950,0.000323238962852326
6960,0.000323235456711884
6970,0.000323101806638095
6980,0.000322933134176571
6990,0.000322727624418295
7000,0.000322451494622098
7010,0.00032219598886095
7020,0.000322018435803238
7030,0.000321870641321394
7040,0.000321739816655109
7050,0.000321746375617582
7060,0.00032195645285919
7070,0.000322322261746854
7080,0.000322783589221833
7090,0.000323301981885902
7100,0.000323926978949538
7110,0.000324560607898742
7120,0.000325040205707737
7130,0.000325319309598736
7140,0.000325396757024542
7150,0.000325295630635618
7160,0.000325088802705397
7170,0.000324819625545107
7180,0.000324449227898109
7190,0.000324001618225038
7200,0.000323525632210549
7210,0.00032302789315095
7220,0.000322545412120199
7230,0.000322126280819602
7240,0.00032181459544046
7250,0.000321565928477735
7260,0.000321371602799049
7270,0.000321266383976028
7280,0.000321217523479138
7290,0.000321145611188726
7300,0.000321007548054037
7310,0.000320829510745028
7320,0.000320679991685358
7330,0.000320565135148759
7340,0.000320486072913086
7350,0.000320448330513285
7360,0.000320408875925814
7370,0.0003203222417504
7380,0.000320178105678177
7390,0.000319963594936614
7400,0.000319660640929683
7410,0.000319258871152398
7420,0.000318784385483089
7430,0.000318296653694887
7440,0.000317797282746454
7450,0.000317313477952411
7460,0.000316908826558122
7470,0.00031666724069515
7480,0.000316590709484148
7490,0.000316716878062711
7500,0.000317037372025755
7510,0.000317522377897988
7520,0.000318088644028599
7530,0.000318711204416396
7540,0.000319378103141698
7550,0.000320037973456642
7560,0.000320642712739306
7570,0.000321156522854109
7580,0.000321479530588375
7590,0.000321551254891883
7600,0.000321395088108707
7610,0.000321037197830851
7620,0.000320530628770575
7630,0.000319916287103944
7640,0.000319225646141743
7650,0
7660,0
7670,0
7680,0
7690,0
7700,0
7710,0
7720,0
7730,0
7740,0
