"time_ms","F0"
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,228.48974609375
2735,218.756820678711
2745,217.991577148438
2755,212.486679077148
2765,212.738021850586
2775,0
2785,0
2795,0
2805,0
2815,0
2825,209.559646606445
2835,207.117752075195
2845,207.103012084961
2855,205.864334106445
2865,210.013946533203
2875,210.241134643555
2885,210.342041015625
2895,209.568313598633
2905,0
2915,208.802352905273
2925,211.717224121094
2935,214.364471435547
2945,216.837463378906
2955,208.852661132812
2965,216.894683837891
2975,214.456695556641
2985,216.708114624023
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,222.650543212891
3115,214.601043701172
3125,213.096557617188
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,205.203857421875
3205,204.112487792969
3215,204.348617553711
3225,203.379058837891
3235,198.958145141602
3245,0
3255,0
3265,0
3275,0
3285,210.029037475586
3295,210.365951538086
3305,213.820266723633
3315,352.848815917969
3325,408.757293701172
3335,413.822235107422
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,163.221984863281
4495,160.786926269531
4505,0
4515,0
4525,0
4535,0
