"time_ms","F0"
2675,205.848266601562
2685,208.208831787109
2695,207.228713989258
2705,208.771682739258
2715,207.470474243164
2725,208.809127807617
2735,211.735565185547
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,249.099761962891
3255,230.859283447266
3265,236.714294433594
3275,235.578521728516
3285,211.864013671875
3295,0
3305,0
3315,223.587738037109
3325,221.811920166016
3335,221.050765991211
3345,220.771896362305
3355,222.762130737305
3365,217.125518798828
3375,221.495422363281
3385,225.251983642578
3395,220.863922119141
3405,222.635025024414
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,244.769485473633
3485,248.003372192383
3495,232.117416381836
3505,218.125015258789
3515,216.511199951172
3525,208.832183837891
3535,0
3545,212.576156616211
3555,216.003402709961
3565,209.445022583008
3575,212.389373779297
3585,0
3595,210.030288696289
3605,210.240081787109
3615,214.673294067383
3625,207.895950317383
3635,210.28337097168
3645,0
3655,209.971649169922
3665,207.33154296875
3675,208.649383544922
3685,208.687789916992
3695,203.910690307617
3705,198.552459716797
3715,204.399078369141
3725,205.360046386719
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,204.890380859375
3815,200.120315551758
3825,200.923751831055
3835,201.401916503906
3845,0
3855,199.999420166016
3865,198.305068969727
3875,0
3885,206.206665039062
3895,201.706329345703
3905,199.312026977539
3915,0
3925,0
3935,0
3945,208.124816894531
3955,209.892456054688
3965,208.093978881836
3975,209.934951782227
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,224.238647460938
4345,221.120452880859
4355,212.037704467773
4365,210.127853393555
4375,206.553192138672
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
