"time_ms","env"
1230,0.032918531995746
1240,0.0381232853981581
1250,0.0431703596415146
1260,0.0478685131197846
1270,0.0520571796008307
1280,0.0556131637096153
1290,0.0584489889040944
1300,0.0605491268144602
1310,0.0619217906541634
1320,0.0625329583982607
1330,0.0623732319109828
1340,0.0615229373495782
1350,0.0601010101431044
1360,0.0582256302032765
1370,0.0560843668039196
1380,0.0539161174187976
1390,0.0519370893555307
1400,0.0502883238840915
1410,0.0490708065776378
1420,0.048310001636689
1430,0.0479692681153649
1440,0.0479428510098416
1450,0.0480796924502627
1460,0.0482104722918784
1470,0.0481606127222648
1480,0.0477733445411144
1490,0.0469719849376955
1500,0.0457146724309198
1510,0.0440168318301868
1520,0.041968340777005
1530,0.0397128730103679
1540,0.0373151025107057
1550,0.0348813512108461
1560,0.032570747332415
1570,0.0304933393462835
1580,0.0286640717741941
1590,0.0270589020949325
1600,0.0256278280249474
1610,0.0242928741311469
1620,0.0229742952665184
1630,0.0216021307725256
1640,0.0201414953789105
1650,0.0185995108079828
1660,0.0170000797056053
1670,0.0153851641084362
1680,0.0138077313202672
1690,0.0122865125669726
1700,0.0108382415643476
1710,0.0094866238846669
1720,0.00826048075971048
1730,0.00714469087569925
1740,0.00615899255389133
1750,0.00529686001947913
1760,0.00454451405299812
1770,0.00388333727430029
1780,0.00330459846727254
1790,0.00279348461181126
1800,0.00235229544738244
1810,0.00196970365997223
1820,0.00163573385134225
1830,0.0013408401003603
1840,0.00108366760270268
1850,0.000863042360676618
1860,0.000680688391716685
1870,0.000531438769057593
1880,0.000409890797112218
1890,0.000317010623837338
1900,0.000249840914840151
1910,0.000205382198780617
1920,0.000186273999449224
1930,0.000236769188182975
1940,0.000462815213938181
1950,0.0010307258717034
1960,0.00211535729855624
1970,0.0038597055503453
1980,0.00633978045329998
1990,0.00955021864453293
2000,0.0134051002773353
2010,0.0177412737822754
2020,0.0223374825551232
2030,0.0269382818382475
2040,0.0312811052618309
2050,0.0351721292029249
2060,0.0385180749062204
2070,0.0413487979600337
2080,0.0437691802855994
2090,0.0459162221426256
2100,0.0479000537667368
2110,0.0497913867482695
2120,0.0516542260950747
2130,0.053520162515104
2140,0.0553855974160403
2150,0.057152155495885
2160,0.0586055042847079
2170,0.0594607215039537
2180,0.059539637584763
2190,0.058800722023056
2200,0.0572904836316733
2210,0.0551074428854621
2220,0.05239842632684
2230,0.0493508911208743
2240,0.0461874322008626
2250,0.0430977833610969
2260,0.0401994625455003
2270,0.0375193703019815
2280,0.0351504840476991
2290,0.0333422431378669
2300,0.0324409571139888
2310,0.0327962733298348
2320,0.0346060182918543
2330,0.0378342672966475
2340,0.0421087588701653
2350,0.0469193975988936
2360,0.0517533365478065
2370,0.056162777980779
2380,0.059695650184712
2390,0.0619607839829267
2400,0.0626623492123143
2410,0.0616809131005245
2420,0.0591019620918182
2430,0.0552090878461859
2440,0.0504248044061824
2450,0.0452467600616853
2460,0.0402064648090263
2470,0.0357990109584856
2480,0.032323178240935
2490,0.0298036228237281
2500,0.0281584360248531
2510,0.027307550816014
2520,0.027196214532669
2530,0.0278068768916483
2540,0.0292035656353001
2550,0.0314169400638565
2560,0.0344273130019491
2570,0.0381324026197066
2580,0.0423421997441134
2590,0.0467766400987681
2600,0.0511631291365447
2610,0.055249805035053
2620,0.0588073932507145
2630,0.0616342759454404
2640,0.0635852879467114
2650,0.0646118743250801
2660,0.0647664096625677
2670,0.0641990873012236
2680,0.0631528066048946
2690,0.0619234533295612
2700,0.0607425870349566
2710,0.0597109560549491
2720,0.0588503578309616
2730,0.0581475132275446
2740,0.0575846400006837
2750,0.0571379341333331
2760,0.0567712080886898
2770,0.0564374382178214
2780,0.0560718379625135
2790,0.055575430008716
2800,0.0547967068392278
2810,0.053575923342974
2820,0.0518149190736459
2830,0.0494873836685485
2840,0.0466327093344992
2850,0.0433409351292853
2860,0.0397429387186047
2870,0.0360006718237048
2880,0.0322729502836665
2890,0.0287009541085096
2900,0.0253984826202831
2910,0.0224502528310099
2920,0.0199070043235953
2930,0.0177721503390819
2940,0.0160084442525901
2950,0.0145420377507508
2960,0.0132709169545114
2970,0.0120924715382645
2980,0.0109265820806673
2990,0.00974229214251277
3000,0.00857652554507188
3010,0.00749972712222881
3020,0.00655121122753531
3030,0.00574163621730621
3040,0.00506766976816195
3050,0.00451448752395611
3060,0.00405840721636092
3070,0.00367577196958007
3080,0.00335050104379101
3090,0.00307258938050441
3100,0.00283416167044926
3110,0.00262644517987163
3120,0.00243734663267766
3130,0.0022530445602417
3140,0.00206157212920496
3150,0.00185603575572897
3160,0.00163713721992593
3170,0.00141390945464313
3180,0.0012223058228695
3190,0.00110749679787506
3200,0.00110813569518597
3210,0.00129700281858952
3220,0.0017755380083902
3230,0.00264614021328741
3240,0.00396975454551568
3250,0.00575701370345253
3260,0.00795510696977238
3270,0.0104661387153269
3280,0.0131638025326747
3290,0.0158974121685278
3300,0.0185083754260259
3310,0.0208502545014928
3320,0.0228033622180618
3330,0.0242678449814499
3340,0.0252035089260095
3350,0.0256609823010812
3360,0.0256713582233421
3370,0.0252897263990977
3380,0.0245754928554886
3390,0.0236034716217491
3400,0.0224743735926547
3410,0.021258259319321
3420,0.0199714568373657
3430,0.0185947541392249
3440,0.0171198405944406
3450,0.0155588479365603
3460,0.0139476230856039
3470,0.0123329816958294
3480,0.0107598330734097
3490,0.00927699932134132
3500,0.00792638431207071
3510,0.00673820290515913
3520,0.00572501341733427
3530,0.0049000872246691
3540,0.00424951390107516
3550,0.0037250232055366
3560,0.00331970468133997
3570,0.00302982872089266
3580,0.00285696358130394
3590,0.0028249150626164
3600,0.00296807738808548
3610,0.00332911074732205
3620,0.00396132122176697
3630,0.00489273823731578
3640,0.00610649470758158
3650,0.00754212631436415
3660,0.00912874025757584
3670,0.0107502944391743
3680,0.012297967132831
3690,0.0138223149022294
3700,0.015583485058352
3710,0.0180442185909932
3720,0.021764963725393
3730,0.0270417382770203
3740,0.0338488892670412
3750,0.0420522001151225
3760,0.0513616015746949
3770,0.0612297231676447
3780,0.0709541784378328
3790,0.0797412959452723
3800,0.0868732891838767
3810,0.091725174605255
3820,0.0938334119739378
3830,0.0930050321335148
3840,0.0893497791498771
3850,0.0832412221399214
3860,0.0752653908376209
3870,0.0662307668461901
3880,0.0570557094811191
3890,0.0485445689543335
3900,0.0412835198172206
3910,0.0355389313469228
3920,0.0312957899275207
3930,0.0284947062069419
3940,0.0270565909273432
3950,0.026666960954228
3960,0.0269187988959393
3970,0.0274880889179828
3980,0.0281096693834068
3990,0.0285905394672339
4000,0.0287383277311345
4010,0.028439439159689
4020,0.0276705485150508
4030,0.0264447144782164
4040,0.0248109337950481
4050,0.0229085041565877
4060,0.0210974890768275
4070,0.0199108179899962
4080,0.0199661742726134
4090,0.0219554672647178
4100,0.026513179207254
4110,0.0339372884899866
4120,0.0442840138594979
4130,0.05734342226054
4140,0.0726158632937908
4150,0.0894104391341306
4160,0.106824361916408
4170,0.123760957142208
4180,0.139241713409444
4190,0.152413539827484
4200,0.162667171489952
4210,0.169685385600467
4220,0.173223270873025
4230,0.173163820494974
4240,0.169687158738515
4250,0.163270831102692
4260,0.154478542228078
4270,0.143871508384167
4280,0.132045376380244
4290,0.119523593606563
4300,0.106810681956693
4310,0.0945260753721581
4320,0.0832189032964261
4330,0.0733685523663555
4340,0.065387572734278
4350,0.0594935976276093
4360,0.0557626585922636
4370,0.0541904810438191
4380,0.0544997528535855
4390,0.0562427972186175
4400,0.0588089365953177
4410,0.0614787537601948
4420,0.0637401307270908
4430,0.0653108626952272
4440,0.0659798390741696
4450,0.0656176360686308
4460,0.0642158354866903
4470,0.0619021922840138
4480,0.0588545771755461
4490,0.0552701007311753
4500,0.0512960499425481
4510,0.0470763417021671
4520,0.042734099696856
4530,0.0384021665840203
4540,0.0342315374483385
4550,0.03042586079125
4560,0.027163632623848
4570,0.0245586632629863
4580,0.0226182119762551
4590,0.021269307626118
4600,0.0203883450625765
4610,0.019827388576727
4620,0.0194286408066232
4630,0.0190528870639113
4640,0.0186132919124555
4650,0.0180572465517376
4660,0.0173530030090198
4670,0.0165173342160021
4680,0.0155863790067326
4690,0.0146317231096797
4700,0.0137982331279922
4710,0.0132284452864708
4720,0.0130924397666588
4730,0.0134761646901529
4740,0.0143334363069962
4750,0.0154959255002773
4760,0.016773060563258
4770,0.0180043604342516
4780,0.0192003507003585
4790,0.0204685560335346
4800,0.0219453081301202
4810,0.0237203567381315
4820,0.0257435272093907
4830,0.027933656873046
4840,0.0301963735846689
4850,0.0324052447763261
4860,0.0345071609375929
4870,0.0364233240542414
4880,0.0381280310451828
4890,0.0395458088452666
4900,0.0405843629981094
4910,0.041195400729419
4920,0.0414000780124878
4930,0.0412910751513823
4940,0.0410686915207425
4950,0.0409111225943035
4960,0.0409687264919377
4970,0.0412990219604337
4980,0.0417557988135354
4990,0.0420811541050288
5000,0.0419885397229152
5010,0.0412559663810441
5020,0.0398618826097193
5030,0.037896178154038
5040,0.0355318770876844
5050,0.0330415730947304
5060,0.03069254535555
5070,0.0287765337764029
5080,0.0274872626195768
5090,0.0270428939701466
5100,0.0276385533046999
5110,0.0295031928043199
5120,0.0328116510676
5130,0.0376371948622172
5140,0.0438140839656144
5150,0.0513098032778499
5160,0.0601375422811265
5170,0.0703819009102626
5180,0.0818222123173024
5190,0.0937891383391917
5200,0.105403034431676
5210,0.115718096200217
5220,0.123904543430063
5230,0.129328575341578
5240,0.131583808216528
5250,0.130493240903279
5260,0.126133813552744
5270,0.118840150771954
5280,0.109224265908243
5290,0.0980995155458313
5300,0.0863316404037704
5310,0.0746792313030609
5320,0.0637761576806417
5330,0.0543228815055752
5340,0.046947533303799
5350,0.0419265658708205
5360,0.0391367175498401
5370,0.0380985718237993
5380,0.0383572524374315
5390,0.0396328763898041
5400,0.0416290799884454
5410,0.04407524814107
5420,0.0465991512782526
5430,0.0487701545596376
5440,0.0502349564680021
5450,0.0507833227194994
5460,0.0503132574855136
5470,0.0488990185921466
5480,0.0467920442234696
5490,0.0443449450774296
5500,0.0419698305562693
5510,0.040063811254415
5520,0.0388893569028862
5530,0.03840628806641
5540,0.0384876261618012
5550,0.038869190704582
5560,0.0393036195798159
5570,0.0395469198708386
5580,0.0394100253440285
5590,0.0387829586372264
5600,0.0376644793411379
5610,0.0360932260906961
5620,0.0341778440908819
5630,0.0320807221459503
5640,0.0299636073226371
5650,0.0279435114575127
5660,0.0261197990533292
5670,0.0245355427677274
5680,0.0231688025282639
5690,0.0220495851875551
5700,0.0213743616446433
5710,0.0213812764937287
5720,0.0223376973680826
5730,0.024468270409661
5740,0.0278303015973246
5750,0.032350478098065
5760,0.0378414721768726
5770,0.043925677514347
5780,0.0500919235374504
5790,0.0557781032798732
5800,0.0604611116394738
5810,0.063701279728575
5820,0.0652050167308741
5830,0.0648618577190928
5840,0.0627444394071558
5850,0.0592036867075158
5860,0.0549068952348139
5870,0.0507433665452157
5880,0.0477839366561506
5890,0.0467136524742204
5900,0.0477601492165732
5910,0.0509050300873036
5920,0.0558624389003255
5930,0.062005527548056
5940,0.068602899394309
5950,0.0748994539390308
5960,0.080108957598418
5970,0.0835711293365041
5980,0.0848618540696254
5990,0.0837812201289786
6000,0.0803860951056982
6010,0.0750237103488994
6020,0.0682024880094268
6030,0.0605521295980035
6040,0.052751307512292
6050,0.0453896580078661
6060,0.0388478530389062
6070,0.033274847305831
6080,0.02853393625803
6090,0.0245772073010977
6100,0.0213459771387265
6110,0.0186775098381366
6120,0.016376715621134
6130,0.0143851006180481
6140,0.0126729642255107
6150,0.0111931852023313
6160,0.00990712232733597
6170,0.00881029624726627
6180,0.00786737102440569
6190,0.00707409819424168
6200,0.00641545358404183
6210,0.00582532309729106
6220,0.00527544861589367
6230,0.00475230727163357
6240,0.00426421049884799
6250,0.00382237443750417
6260,0.00343349441866405
6270,0.00310165203309201
6280,0.00282535858184171
6290,0.00259687225331375
6300,0.00240959991554574
6310,0.0022670068762346
6320,0.00216593475902902
6330,0.00209803019558398
6340,0.00205074962705058
6350,0.00201777849296895
6360,0.00199546153791348
6370,0.00197824344750775
6380,0.00196505814019865
6390,0.00195263873905262
6400,0.00193629149018772
6410,0.00191580122860824
6420,0.00189344526894753
6430,0.00186921549358118
6440,0.00184410463767011
6450,0.00181921458019247
6460,0.00179550105376247
6470,0.00177211378884936
6480,0.00174680312610249
6490,0.00171815092787722
6500,0.00168494404501068
6510,0.00164637748132989
6520,0.00160234655286973
6530,0.00155397119374379
6540,0.00150322102826195
6550,0.001452536659849
6560,0.0014034553543148
6570,0.00135714223921337
6580,0.00131420662741774
6590,0.00127457968803074
6600,0.00123795024406538
6610,0.0012024211133511
6620,0.00116529400936139
6630,0.00112659659109336
6640,0.00108609129061925
6650,0.00104365898483812
6660,0.000999104783191073
6670,0.000952254340672228
6680,0.000903926355787357
6690,0.000854833493763541
6700,0.000805519765069503
6710,0.000756840771020878
6720,0.000710747182397523
6730,0.000667764082200687
6740,0.000628372824842827
6750,0.000594488247315266
6760,0.000567709385046272
6770,0.000549886373530696
6780,0.000542142305244034
6790,0.000545849102769024
6800,0.000562517764603467
6810,0.000590823631980033
6820,0.000628265715747798
6830,0.000670885093276501
6840,0.000713902177929847
6850,0.000753005848840004
6860,0.000784453850709555
6870,0.000805521752230163
6880,0.000814805008421757
6890,0.000811602286417843
6900,0.0007965725390427
6910,0.000772892271065392
6920,0.000744542840514079
6930,0.000716028244423927
6940,0.000692012670229823
6950,0.000674640077542396
6960,0.000665059408473461
6970,0.000662434094519315
6980,0.000666452016905711
6990,0.000676513377023685
7000,0.00069191309926074
7010,0.000712741902110545
7020,0.000736842777300267
7030,0.000761420366304675
7040,0.000783040663488208
7050,0.000797917185957713
7060,0.000804297636898198
7070,0.000803123850209945
7080,0.000795271837852834
7090,0.000781912483189857
7100,0.000764291911435157
7110,0.000742069321585763
7120,0.000714292871529693
7130,0.000681074781709893
7140,0.000642069371291651
7150,0.000598275623550651
7160,0.000551296940301723
7170,0.000503740717216493
7180,0.000456990744831005
7190,0.000411467076604151
7200,0.000366545751180189
7210,0.000321131652817228
7220,0.000276246004378547
7230,0.000233390264349739
7240,0.000194738913733003
7250,0.000163190261418869
7260,0.000139974519661057
7270,0.000123744876818795
7280,0.000112710670818208
7290,0.000105306387080538
7300,0.000100778384921645
7310,9.85809020691314e-05
7320,9.78923569626732e-05
7330,9.82735637568191e-05
7340,0.000102320480818346
7350,0.000115670770438453
7360,0.000181063255192163
7370,0.000442463000110086
7380,0.00105150323589986
7390,0.00215710402526245
7400,0.00386971989167651
7410,0.00618745498328045
7420,0.0090283029993035
7430,0.0122246113208996
7440,0.0155774989760476
7450,0.0190243227642409
7460,0.0226977319992337
7470,0.0266410917880584
7480,0.0307847453695963
7490,0.0349235692086762
7500,0.0388048169576277
7510,0.0421767571722239
7520,0.0448157424793978
7530,0.0465318705637248
7540,0.0472228274114771
7550,0.0468762448550013
7560,0.0455355185641259
7570,0.0432319510873408
7580,0.0400606444746858
7590,0.0361677932422759
7600,0.031770791926201
7610,0.0273258452467841
7620,0.0235230011623524
7630,0.0211125240722349
7640,0.0206832813478945
7650,0.0224516644637008
7660,0.0262008460231009
7670,0.0316283524479931
7680,0.038427107620635
7690,0.0462507341434745
7700,0.0547394991297159
7710,0.0636269154106967
7720,0.0725587906977886
7730,0.0812245720075444
7740,0.0891652489467427
7750,0.0958128602294274
7760,0.100764812235618
7770,0.103763423432385
7780,0.10466841251382
7790,0.103490100320801
7800,0.100477124437463
7810,0.0960453511315993
7820,0.0905906540147374
7830,0.0845581642691816
7840,0.0784846300120556
7850,0.0729486479451784
7860,0.068465712437527
7870,0.065398561906012
7880,0.0638287707951279
7890,0.0636847766046815
7900,0.0646767213874851
7910,0.0662702563258824
7920,0.0679689182842885
7930,0.069291341419419
7940,0.0700040742382294
7950,0.0701432851934328
7960,0.0697895600142829
7970,0.0690655533342819
7980,0.0681433648686999
7990,0.067157227431873
8000,0.0661385415469505
8010,0.0649722148573575
8020,0.0635257450527059
8030,0.0616961452142465
8040,0.0594103829619257
8050,0.0566410898020607
8060,0.0534654011376204
8070,0.0500224159402247
8080,0.0466153327192331
8090,0.0435622261994873
8100,0.041119216066885
8110,0.0393918841115791
8120,0.0383751399865138
8130,0.0379408222441962
8140,0.0378782396661354
8150,0.0379141897546034
8160,0.0377245130726809
8170,0.0370227250173348
8180,0.0356223582665971
8190,0.0335155695869542
8200,0.0308192160924757
8210,0.0277286628475096
8220,0.0244899473969191
8230,0.0213710467584825
8240,0.0186495939787985
8250,0.0165488920086234
8260,0.0151679626326243
8270,0.0144902132721067
8280,0.0143748986857188
8290,0.0146485188277003
8300,0.0151568370122826
8310,0.0157876430624059
8320,0.0164127456958754
8330,0.0169129116059104
8340,0.0171665066129229
8350,0.0170811462573107
8360,0.016647927395997
8370,0.0160053832511745
8380,0.0153613354809214
8390,0.0148936521694106
8400,0.014773026837894
8410,0.0151455647091048
8420,0.0160893965830961
8430,0.0175882520448634
8440,0.0195308251150708
8450,0.0217403401007416
8460,0.0240233402105204
8470,0.0262020589742245
8480,0.0280791350408836
8490,0.0294771408445148
8500,0.0302661571591983
8510,0.0303865487734371
8520,0.0298799533153717
8530,0.0288948095743353
8540,0.0276431368593008
8550,0.0263648951764694
8560,0.0252742626826047
8570,0.0244506562190014
8580,0.0238890306219428
8590,0.0235576714561731
8600,0.0234121519445564
8610,0.0233670669462618
8620,0.0233077937272786
8630,0.0231063383251355
8640,0.0226423649606039
8650,0.0218374405560715
8660,0.0206759158941901
8670,0.0191831454843567
8680,0.0174366708690792
8690,0.0155301897952945
8700,0.0135803446469918
8710,0.0117297857290386
8720,0.0100924782062422
8730,0.00871568863287815
8740,0.00760281487994156
8750,0.00672789519821948
8760,0.0060392803434631
8770,0.00548192577064162
8780,0.0050125029258669
8790,0.004611726839911
8800,0.00424041817818308
8810,0.00387267216328262
8820,0.00349082297009999
8830,0.00308476784963446
8840,0.00266618375609633
8850,0.00225674456115477
8860,0.00186912915337599
8870,0.00151645681295759
8880,0.00120510227703505
8890,0.000942634980591935
8900,0.000733472096280177
8910,0.000569110993628487
8920,0.000438282181842717
8930,0.000335751365210767
8940,0.000259572254929263
8950,0.000204890839456075
8960,0.000166863114307889
8970,0.000142332149685765
8980,0.000126787225791902
8990,0.000116881327811486
9000,0.000110190761579751
9010,0.000105549940038711
9020,0.0001024424532116
9030,0.000100409428455964
9040,9.91787039602769e-05
9050,9.84694104560494e-05
9060,9.79868927731169e-05
9070,9.748489758333e-05
9080,9.69143500971197e-05
9090,9.62987557314435e-05
9100,9.56669392834326e-05
9110,9.50439644524659e-05
9120,9.44754842537755e-05
9130,9.40048018108882e-05
9140,9.36532690761446e-05
9150,9.34503477747336e-05
9160,9.34223728125036e-05
9170,9.35137424031651e-05
9180,9.36837800339275e-05
9190,9.38993641749609e-05
9200,9.4135772136943e-05
9210,9.43673282627941e-05
9220,9.45378612397455e-05
9230,9.46542650146192e-05
9240,9.47610945482078e-05
9250,9.49203584679638e-05
9260,9.51344798024789e-05
9270,9.54424793318073e-05
9280,9.58411763926205e-05
9290,9.62958196294844e-05
9300,9.67424486443944e-05
9310,9.71128483551577e-05
9320,9.73860935025375e-05
9330,9.75640954358239e-05
9340,9.76269773107018e-05
9350,9.75826918927289e-05
9360,9.74505264632652e-05
9370,9.72763058844902e-05
9380,9.71569167396489e-05
9390,9.71400460429302e-05
9400,9.72389091396434e-05
9410,9.7435374284464e-05
9420,9.77183712594027e-05
9430,9.80482761969386e-05
9440,9.83609335936473e-05
9450,9.86166005657135e-05
9460,9.88261526043874e-05
9470,9.89450378856105e-05
9480,9.88945231341668e-05
9490,9.86780259849921e-05
9500,9.83445384464478e-05
9510,9.79503839569859e-05
9520,9.75516796345e-05
9530,9.72125671055006e-05
9540,9.69951238298599e-05
9550,9.68851459845355e-05
9560,9.6938678781763e-05
9570,9.71626430506696e-05
9580,9.74756533619984e-05
9590,9.78240398629015e-05
9600,9.81545838800563e-05
9610,9.84288769401561e-05
9620,9.86366717548396e-05
9630,9.87854161124311e-05
9640,9.88849660191668e-05
9650,9.88975658939589e-05
9660,9.87856979963046e-05
9670,9.85201162789086e-05
9680,9.81562841901963e-05
9690,9.77457869938238e-05
9700,9.73159543715667e-05
9710,9.69212704239483e-05
9720,9.65679592639961e-05
9730,9.62187559942828e-05
9740,9.58862198446047e-05
9750,9.56136450003861e-05
9760,9.53595937074104e-05
9770,9.50967207849935e-05
9780,9.48455638026904e-05
9790,9.46291515603785e-05
9800,9.44588477169142e-05
9810,9.43309559876938e-05
9820,9.4223674661431e-05
9830,9.41182917492345e-05
9840,9.40032523103515e-05
9850,9.38890933722291e-05
9860,9.37677402561218e-05
9870,9.36499847973863e-05
9880,0
9890,0
9900,0
9910,0
9920,0
9930,0
9940,0
9950,0
9960,0
9970,0
