"time_ms","env"
1210,0.0125609259974358
1220,0.0150327150179219
1230,0.0172955711533156
1240,0.0192045332961652
1250,0.0206681299521522
1260,0.021712517146061
1270,0.0225097403400746
1280,0.0233527895270194
1290,0.0245153576771922
1300,0.0261252055451373
1310,0.0282295471211334
1320,0.0308243719249742
1330,0.0338826462627091
1340,0.0374354461449956
1350,0.0414693677446592
1360,0.0458848564758232
1370,0.0505184971548566
1380,0.0552247828418861
1390,0.0599174846832169
1400,0.0644931141369548
1410,0.0687815149071936
1420,0.0725561882414067
1430,0.075551424166943
1440,0.0775397100703048
1450,0.0783859467406546
1460,0.0779847232328201
1470,0.0762519171252757
1480,0.0731472571681223
1490,0.068790790081186
1500,0.0634976243466769
1510,0.0576962547141253
1520,0.0518704507449831
1530,0.0464518893162057
1540,0.0416944045556737
1550,0.0377717485357127
1560,0.0348714423127193
1570,0.03310166933882
1580,0.0324300411243982
1590,0.032685668436255
1600,0.0336549877841161
1610,0.0351587014437268
1620,0.037058806924051
1630,0.0392366759009593
1640,0.0415142810076006
1650,0.0436889620217204
1660,0.0456082567812332
1670,0.0471351081238861
1680,0.048251262760496
1690,0.049048608767405
1700,0.0497402302202251
1710,0.0506299148618768
1720,0.0520450033379127
1730,0.054231146636126
1740,0.0572245181289035
1750,0.060889315036503
1760,0.0648662721879472
1770,0.0686963205699685
1780,0.0718814140734765
1790,0.073914610060524
1800,0.0743930586606551
1810,0.0730756257511072
1820,0.0699503736287114
1830,0.0653705271410367
1840,0.0599494837142966
1850,0.0542687035088446
1860,0.0488797530272531
1870,0.0442827710924704
1880,0.0408200126965858
1890,0.0385594606743352
1900,0.03735117669362
1910,0.0368803995386158
1920,0.036687097777794
1930,0.0362998048846044
1940,0.0354275845997694
1950,0.0339213392244328
1960,0.0318378137085566
1970,0.0293590383422179
1980,0.0267555065512764
1990,0.0243653527456265
2000,0.0225042537275702
2010,0.0214170144810153
2020,0.0212470273017745
2030,0.0219255296518309
2040,0.0232442850488968
2050,0.0250408658594139
2060,0.0271430055233796
2070,0.0293580547124614
2080,0.0314417857320688
2090,0.0332274908048871
2100,0.0345932789659064
2110,0.0354032066879142
2120,0.0355509647429065
2130,0.0349803609982735
2140,0.0336950571026703
2150,0.0317610749451302
2160,0.0292555205622425
2170,0.0263093617417213
2180,0.023078398292349
2190,0.0197317687756455
2200,0.0164509591266448
2210,0.0134163301902247
2220,0.0107585715573386
2230,0.00854477671448903
2240,0.00680656739595709
2250,0.00553912358992811
2260,0.00467173302066627
2270,0.00411012757725993
2280,0.00375943137537022
2290,0.00352208135681967
2300,0.00332518821871517
2310,0.00313659145514156
2320,0.0029485834124537
2330,0.00276435532895056
2340,0.0025877451009021
2350,0.00242566298349454
2360,0.00228247269282363
2370,0.00215657389075445
2380,0.00204553253681391
2390,0.00194728663393188
2400,0.00186064933601611
2410,0.00178229695033352
2420,0.00171232526579727
2430,0.00165839065833293
2440,0.00168459159968882
2450,0.00187760155769261
2460,0.00248503555939347
2470,0.00378904621211319
2480,0.00595608570343423
2490,0.00916092994149747
2500,0.0135546196281544
2510,0.0191964260276
2520,0.0260003842536904
2530,0.0337614901139355
2540,0.0422022838342804
2550,0.0509909706715067
2560,0.0597212943524757
2570,0.0679107502589253
2580,0.0750383047133544
2590,0.0806426668659096
2600,0.0844683133136695
2610,0.0865051141402923
2620,0.0869523941249965
2630,0.0861353141651163
2640,0.0844032537695576
2650,0.082181929717242
2660,0.0797931665128382
2670,0.0774658482427327
2680,0.075444911888506
2690,0.0738578189013406
2700,0.0727346771138294
2710,0.0719775580181378
2720,0.0713815233729377
2730,0.0707834871679768
2740,0.0699871388504371
2750,0.068762990063666
2760,0.0669179048744791
2770,0.0643842726068861
2780,0.061260893801946
2790,0.0577449279106608
2800,0.0540087350603705
2810,0.0502072807655365
2820,0.0465243862277719
2830,0.0431361832031624
2840,0.0402638629387823
2850,0.0380749681427343
2860,0.0366330745525613
2870,0.0359499153472772
2880,0.0359861104355413
2890,0.0366154467845061
2900,0.0376163991007629
2910,0.038795030273715
2920,0.0400306617185646
2930,0.0411469749538775
2940,0.0419459891393199
2950,0.0422848742768224
2960,0.042094505458272
2970,0.0413586000514976
2980,0.0400957679642987
2990,0.0383600397140591
3000,0.0362578183995023
3010,0.0339247014610647
3020,0.0314393197247331
3030,0.0288928995878024
3040,0.0263392369596278
3050,0.0238032271829017
3060,0.0213315789522505
3070,0.0189821170944256
3080,0.0167949360901939
3090,0.0148116717496085
3100,0.0130714379835746
3110,0.0115838499153914
3120,0.0103308718726286
3130,0.00926557582207761
3140,0.00836732738166039
3150,0.00761045995164843
3160,0.00696516608230785
3170,0.00640586719570778
3180,0.00591345072279429
3190,0.00548173329562155
3200,0.00509786573082997
3210,0.00472144973908374
3220,0.00433349016975985
3230,0.00393501105350751
3240,0.00353520130628002
3250,0.00315754108476891
3260,0.0028142099530201
3270,0.00251430013097444
3280,0.00226846482535462
3290,0.00207288187674315
3300,0.00191571801008834
3310,0.00178235156012005
3320,0.00166048148387662
3330,0.00153988010079265
3340,0.00141128320607479
3350,0.00127191107763187
3360,0.0011277212102042
3370,0.00098607680349574
3380,0.000850532976328174
3390,0.000725429122887553
3400,0.000615708527516438
3410,0.000522290071457736
3420,0.000445052073437952
3430,0.000383967824341096
3440,0.000337254129180056
3450,0.000300718408876197
3460,0.000272116417535321
3470,0.000247632132019255
3480,0.00022562575740127
3490,0.000206414361273842
3500,0.000188925701225605
3510,0.000171954863727831
3520,0.000155969987113973
3530,0.00014130876680777
3540,0.000128501350898968
3550,0.000118450167612939
3560,0.000111561784434673
3570,0.00010731145506328
3580,0.000104722376840031
3590,0.00010306302520619
3600,0.000102168976995574
3610,0.000101745824363317
3620,0.000101441146771741
3630,0.000101116747996499
3640,0.000100727190685056
3650,0.000100295303351802
3660,9.98321679323926e-05
3670,9.93158060073483e-05
3680,9.87856258715656e-05
3690,9.85880795948119e-05
3700,9.97254503100244e-05
3710,0.000105115086353683
3720,0.000128101805799253
3730,0.000190137860327761
3740,0.000351388311353489
3750,0.000692108524202951
3760,0.0012759671480328
3770,0.00213459172437391
3780,0.00329613559369662
3790,0.0048262095219003
3800,0.00677946233482263
3810,0.00918564602419755
3820,0.0120445594220852
3830,0.0153123529355641
3840,0.0188909132606091
3850,0.0226107969178011
3860,0.0262433888712831
3870,0.0295491380514409
3880,0.0322940715478311
3890,0.0343007681573798
3900,0.0354626443202778
3910,0.0357372222984512
3920,0.0351385219148741
3930,0.0337587905789108
3940,0.031775988525316
3950,0.0294164140446515
3960,0.0269547209928452
3970,0.0247211508836704
3980,0.0230299934539222
3990,0.022079509209362
4000,0.0219560476629569
4010,0.0226153751266374
4020,0.0239004304238524
4030,0.025607503788558
4040,0.0275036951948254
4050,0.0293627204844015
4060,0.0309875574916233
4070,0.0322251944297351
4080,0.0330372739373232
4090,0.0334393237115178
4100,0.0335191941800203
4110,0.0334642414857229
4120,0.033501940102862
4130,0.0338215537357917
4140,0.0345587654378753
4150,0.0357864538734887
4160,0.0374492908537216
4170,0.0393917512976463
4180,0.0414236424398484
4190,0.0433186197963646
4200,0.0448275816072735
4210,0.0457600252615246
4220,0.0460290116990846
4230,0.0455663583391269
4240,0.0443916522922331
4250,0.0426145088668057
4260,0.0403898345095386
4270,0.037877848431698
4280,0.0352260179941882
4290,0.0325870877790222
4300,0.0300853828102911
4310,0.0278124901924654
4320,0.0258357898940455
4330,0.0242054786616098
4340,0.0228778343363409
4350,0.0217593096765726
4360,0.0207959123212521
4370,0.0199341218418624
4380,0.0190869965231852
4390,0.0182000752387281
4400,0.0173005820216702
4410,0.0165093179372655
4420,0.0159308440771375
4430,0.0156863843880814
4440,0.0158422640113529
4450,0.0164218805021286
4460,0.0174276812427736
4470,0.0188406679624082
4480,0.0205874312733492
4490,0.0225505613900972
4500,0.0245872213168229
4510,0.0265029701133743
4520,0.0281169098526286
4530,0.0292834504023013
4540,0.0299410797442215
4550,0.0301026499147628
4560,0.0298229535801863
4570,0.0291755572536426
4580,0.0282538874741102
4590,0.027156626860873
4600,0.0259657058398185
4610,0.0246867978459165
4620,0.0233096254548004
4630,0.0218233658270514
4640,0.0202307595525109
4650,0.0185825785959885
4660,0.0169991742448659
4670,0.0156292178207484
4680,0.0146213503542183
4690,0.01410491430251
4700,0.0141629265644011
4710,0.0148306970385811
4720,0.0160761013500214
4730,0.0178139488539147
4740,0.0198940643896712
4750,0.0221189280504062
4760,0.0242685995157632
4770,0.0261308304160999
4780,0.0275191365982527
4790,0.0282745429923432
4800,0.0283031183712577
4810,0.0275904828837637
4820,0.0261996600852867
4830,0.0242530070327058
4840,0.0219394243346981
4850,0.0194990606917182
4860,0.01712878164492
4870,0.0149594260915213
4880,0.0130808134450318
4890,0.0115420038133839
4900,0.0103900352395229
4910,0.00970148233148104
4920,0.00951201837392068
4930,0.00981820015824736
4940,0.0105821057138821
4950,0.0117061320538342
4960,0.0130777434946846
4970,0.014559084479225
4980,0.0160394483425709
4990,0.0174518648889981
5000,0.0187004598087824
5010,0.0197085835814435
5020,0.0204119475220181
5030,0.0207643568536285
5040,0.0207493804576032
5050,0.020318216959246
5060,0.0194629290865138
5070,0.0182552646626097
5080,0.0168080383337935
5090,0.0152649168034452
5100,0.0137363210750405
5110,0.0122679838990835
5120,0.0108967424508727
5130,0.00964263189884452
5140,0.0085048037483333
5150,0.00749511932027098
5160,0.00662352915730521
5170,0.005915048002941
5180,0.00535528150824817
5190,0.00489755763545146
5200,0.00452286482127044
5210,0.00419661468010676
5220,0.0038893242489638
5230,0.00359405582782256
5240,0.00329957304309208
5250,0.0030078308095943
5260,0.00272342916746711
5270,0.00245400293221812
5280,0.00220349766486422
5290,0.00196820051724663
5300,0.00175209842651715
5310,0.00155589385432743
5320,0.00137806586782809
5330,0.00121918405167788
5340,0.00108287545679717
5350,0.000972362887715543
5360,0.000879935392197309
5370,0.00079691084943503
5380,0.000718665511315695
5390,0.000644191288498484
5400,0.000573196386173677
5410,0.000506183604566415
5420,0.000444756644221037
5430,0.000387885437151421
5440,0.000334970107745584
5450,0.00028626856291518
5460,0.000243360929685666
5470,0.000206228380274316
5480,0.000175377754585893
5490,0.000150878132371962
5500,0.000132360709719356
5510,0.00011997107690385
5520,0.000112701814041727
5530,0.000108130499107628
5540,0.000104565561795357
5550,0.000101845812149071
5560,9.98577624618233e-05
5570,9.85833918342323e-05
5580,9.77866711236363e-05
5590,9.71949209099233e-05
5600,9.67977581603586e-05
5610,9.65299367940606e-05
5620,9.6403892092217e-05
5630,9.64594914362672e-05
5640,9.66647448462111e-05
5650,9.70030166533813e-05
5660,9.74422173634202e-05
5670,9.79442191821899e-05
5680,9.8437652158437e-05
5690,9.88272892721585e-05
5700,9.90482798797295e-05
5710,9.906620569024e-05
5720,9.88986526835468e-05
5730,9.8593880425715e-05
5740,9.82000030417003e-05
5750,9.77297447744101e-05
5760,9.72103379432041e-05
5770,9.67091028370137e-05
5780,9.6286288437882e-05
5790,9.60354388728599e-05
5800,9.59422063588058e-05
5810,9.60143264932066e-05
5820,9.62734501204761e-05
5830,9.66883677931001e-05
5840,9.72125368947908e-05
5850,9.78356999943717e-05
5860,9.85209772096244e-05
5870,9.924053277683e-05
5880,9.99483339339476e-05
5890,0.000100637718258756
5900,0.000101324088572309
5910,0.000101961073880217
5920,0.000102531122705232
5930,0.000103035969423474
5940,0.000103457380738884
5950,0.000103795683418851
5960,0.000104076793955432
5970,0.000104287019050175
5980,0.000104417302848773
5990,0.000104455242931685
6000,0.000104422683866083
6010,0.000104335414124888
6020,0.000104155972124997
6030,0.000103909784163519
6040,0.000103618669158304
6050,0.000103271227841692
6060,0.000102847341628033
6070,0.000102288547101537
6080,0.000101611489261096
6090,0.00010081907861504
6100,9.99084022721355e-05
6110,9.89425057188102e-05
6120,9.79702745723498e-05
6130,9.70618180996116e-05
6140,9.62975123840561e-05
6150,9.57256643261154e-05
6160,9.53265250254579e-05
6170,9.5126744411947e-05
6180,9.51802537633873e-05
6190,9.54841433153813e-05
6200,9.60150161331564e-05
6210,9.66756410821583e-05
6220,9.73606677421627e-05
6230,9.8015689169244e-05
6240,9.85937462719123e-05
6250,9.9042021531706e-05
6260,9.93299893744959e-05
6270,9.94603325188744e-05
6280,9.94183310528392e-05
6290,9.92510351301376e-05
6300,9.92515907832499e-05
6310,0.000100574615033191
6320,0
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
6390,0
6400,0
6410,0
