"time_ms","F0"
2555,181.069717407227
2565,172.891815185547
2575,186.440673828125
2585,182.149505615234
2595,176.727478027344
2605,168.870315551758
2615,167.281936645508
2625,183.182403564453
2635,175.583801269531
2645,184.136596679688
2655,180.826431274414
2665,183.963851928711
2675,184.531097412109
2685,184.646453857422
2695,182.28857421875
2705,182.292907714844
2715,182.435775756836
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,194.553924560547
2795,197.393783569336
2805,203.184631347656
2815,205.022354125977
2825,208.370574951172
2835,213.786346435547
2845,209.952392578125
2855,214.536514282227
2865,196.907836914062
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,209.064956665039
2975,209.332748413086
2985,199.72607421875
2995,190.281051635742
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,223.144760131836
3325,235.395721435547
3335,249.253479003906
3345,256.424530029297
3355,264.742370605469
3365,274.396789550781
3375,279.661926269531
3385,281.762481689453
3395,293.377746582031
3405,291.84375
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
