"time_ms","env"
1210,0.00010196667853845
1220,0.000100703646897607
1230,9.91497498740437e-05
1240,9.81158617721218e-05
1250,0.000103697325957045
1260,0.000132146456728997
1270,0.000190114888066458
1280,0.000278084356119476
1290,0.000393861000754945
1300,0.000529473565291216
1310,0.000675041876400493
1320,0.000823989293792843
1330,0.00098010923831194
1340,0.00116153814054749
1350,0.00139348303502292
1360,0.00169928387194898
1370,0.0020976523767788
1380,0.00259567064811354
1390,0.00318557982716066
1400,0.00384624779706934
1410,0.00454994357948557
1420,0.005266897433432
1430,0.00596789315777127
1440,0.00662453707895415
1450,0.00720651808017464
1460,0.00767689107292734
1470,0.00801476620197401
1480,0.00821326454596896
1490,0.00827540758225539
1500,0.0082199129647879
1510,0.00807891611312736
1520,0.00789039390837
1530,0.00768923876897296
1540,0.00750491200425111
1550,0.00735850967120162
1560,0.00727176861810687
1570,0.00725997737409823
1580,0.00733229827335852
1590,0.00747975166915941
1600,0.00768299491621007
1610,0.00791140665604257
1620,0.00812083724357144
1630,0.00826310714787059
1640,0.00830071906048
1650,0.0082013449836578
1660,0.00794824661741286
1670,0.00754342197790831
1680,0.00700507794060581
1690,0.00636511654337479
1700,0.00566327039024813
1710,0.00494286839601122
1720,0.00424653208664107
1730,0.00361126444137652
1740,0.00307645581582278
1750,0.00268998226717245
1760,0.00246830782423445
1770,0.00241406167567898
1780,0.00251433390735333
1790,0.00275227701425498
1800,0.00309885239743531
1810,0.00351659717712756
1820,0.00396827035927458
1830,0.00441258524090984
1840,0.00481236481702143
1850,0.00520304139256534
1860,0.00567871085316447
1870,0.00635914784961043
1880,0.00734380933455126
1890,0.00869358678215752
1900,0.0104034218687838
1910,0.0123965964756393
1920,0.0145368026870843
1930,0.0166433085220958
1940,0.0185220493772152
1950,0.0199960773444688
1960,0.0209486684206452
1970,0.0213162986471294
1980,0.0210984189810043
1990,0.0203509172805251
2000,0.019182636786089
2010,0.0177368763505142
2020,0.0161771079914564
2030,0.0146872106034241
2040,0.0134302733908185
2050,0.0124711811997988
2060,0.0117828523884057
2070,0.0112930819342069
2080,0.0109479887571512
2090,0.0106969603586472
2100,0.0105291400055644
2110,0.0104604736205175
2120,0.0105409160045879
2130,0.0108232578904101
2140,0.0113033992242758
2150,0.0119340368434631
2160,0.0126382012374137
2170,0.0133190989394814
2180,0.0138790045835477
2190,0.0142340110135423
2200,0.0143211101716068
2210,0.014109671313064
2220,0.0136044911696249
2230,0.0128327262701101
2240,0.0118534770421404
2250,0.0107646448978876
2260,0.0096896515922921
2270,0.00875211954892475
2280,0.00803493650998306
2290,0.00759876781450414
2300,0.00746050740472783
2310,0.00761934523522954
2320,0.00804033017094829
2330,0.00866245658374724
2340,0.00941964422104098
2350,0.0102281547526471
2360,0.0109902784838457
2370,0.0116141818358183
2380,0.0120200788155058
2390,0.0121491323322502
2400,0.0119690706075463
2410,0.0114818053342445
2420,0.0107209146297212
2430,0.00974704194505873
2440,0.00864158272527852
2450,0.00751654626727109
2460,0.0065253830749476
2470,0.00580734990727625
2480,0.0054778440004194
2490,0.00562369388830792
2500,0.00629261678450277
2510,0.00747899242885683
2520,0.00913493340751525
2530,0.0111790765978511
2540,0.0135045695665935
2550,0.0159873063194446
2560,0.0184878782686541
2570,0.0208516180881241
2580,0.0229267135195675
2590,0.0245880486166631
2600,0.0257569497331631
2610,0.0264072730691996
2620,0.0265672455606714
2630,0.0263126481222786
2640,0.0257597740887268
2650,0.0250262088743293
2660,0.0241879813558786
2670,0.0233047454745801
2680,0.0224164415256056
2690,0.0215318824666361
2700,0.0206379556455636
2710,0.0197043344575903
2720,0.0186843727672244
2730,0.0175462809239431
2740,0.0162902922562935
2750,0.0149273874336589
2760,0.013501097391064
2770,0.0121113278686216
2780,0.0108783929156328
2790,0.00991669837584843
2800,0.00930729218169232
2810,0.0090795400057977
2820,0.0092193669993937
2830,0.00967190758722712
2840,0.0103436796424582
2850,0.0111196144827614
2860,0.0118784099651692
2870,0.0125171142172926
2880,0.012959464865889
2890,0.0131704597812431
2900,0.0131302963840291
2910,0.0128467649898682
2920,0.0123487142868631
2930,0.0116762584874368
2940,0.0108740318295215
2950,0.0100033211047741
2960,0.00912242088699976
2970,0.0082559549513767
2980,0.00741871092563445
2990,0.0066370567581468
3000,0.00592198803778817
3010,0.00528879988665833
3020,0.00474290084100263
3030,0.0042860495088224
3040,0.00393164106815963
3050,0.00373109942895017
3060,0.0037608030079598
3070,0.00407976833857678
3080,0.0047077198486028
3090,0.00562017248695947
3100,0.00676826947905205
3110,0.00807095572780989
3120,0.00942759690882095
3130,0.0107296614448363
3140,0.0118721568220716
3150,0.0127625884022703
3160,0.0133380823990547
3170,0.0135675540710927
3180,0.0134436737029709
3190,0.0129733256665818
3200,0.0122086735573123
3210,0.0112320993454497
3220,0.0101520776458337
3230,0.00908579732428699
3240,0.00814002018543897
3250,0.00736460380852881
3260,0.00675263200510831
3270,0.00627078060865043
3280,0.00591387610737181
3290,0.00569920969357365
3300,0.00565400167860352
3310,0.005807824400304
3320,0.006187547808619
3330,0.00680634274329249
3340,0.00765636244889452
3350,0.00871955943256275
3360,0.0099819393521482
3370,0.0114548745182763
3380,0.0131489236284933
3390,0.0150062289965967
3400,0.0168999051750818
3410,0.0187147897032684
3420,0.0203218773566933
3430,0.0216120018375083
3440,0.0225010575333142
3450,0.0229482280616266
3460,0.0229348760313503
3470,0.0224862286130127
3480,0.0216360219760528
3490,0.0204306154906811
3500,0.0189417766184686
3510,0.01725986379747
3520,0.015487024333942
3530,0.0137344308560614
3540,0.012103759749518
3550,0.0106747571730384
3560,0.00948438808288607
3570,0.00849406345930408
3580,0.00762797428009021
3590,0.00684758007441739
3600,0.006161530585353
3610,0.00554960935304197
3620,0.00500355706183084
3630,0.00451195327264469
3640,0.00406049016333294
3650,0.00363139730634645
3660,0.00323407537301756
3670,0.00287162568526795
3680,0.00254399001617319
3690,0.00224844697372615
3700,0.00198321049986704
3710,0.00174907579687
3720,0.00154627074939035
3730,0.0013707235013423
3740,0.0012250052036683
3750,0.0011078521753714
3760,0.00100769615877967
3770,0.000921203177819717
3780,0.000845876391326603
3790,0.000776574764033724
3800,0.000709870459360393
3810,0.000647830151962864
3820,0.000594554724966631
3830,0.000552501104553441
3840,0.000525137160863147
3850,0.000511746491414811
3860,0.000507956580219291
3870,0.0005101140980973
3880,0.000514782683394433
3890,0.00051927548560758
3900,0.000521987451406726
3910,0.000523616326021518
3920,0.000525394863067575
3930,0.00052852474206422
3940,0.000534584524062683
3950,0.00054372340894013
3960,0.000556635912073639
3970,0.000572018408923206
3980,0.000588565196077412
3990,0.000605727704817233
4000,0.000621110830074981
4010,0.000631062959330538
4020,0.000631874416058222
4030,0.000621792845375305
4040,0.000599085417194741
4050,0.000563343564196972
4060,0.000516534801717048
4070,0.000462216710098955
4080,0.000404895358850093
4090,0.000348668197333877
4100,0.000296185458587858
4110,0.000249208933666565
4120,0.000209510283438788
4130,0.000177580144936328
4140,0.000152149055602807
4150,0.00013286327284307
4160,0.000118775720082678
4170,0.000109410350603334
4180,0.000104013150095083
4190,0.00010087583496472
4200,9.90084154423684e-05
4210,9.77823841787614e-05
4220,9.69688947771503e-05
4230,9.63799327296647e-05
4240,9.59036709375269e-05
4250,9.54074335880808e-05
4260,9.48657317205252e-05
4270,9.4285988684423e-05
4280,9.3674586000611e-05
4290,9.30773314919138e-05
4300,9.25487111465719e-05
4310,9.21220522990058e-05
4320,9.17830619093575e-05
4330,9.15335707698318e-05
4340,9.13668009136044e-05
4350,9.12613462924552e-05
4360,9.12175248790016e-05
4370,9.12244024613067e-05
4380,9.12064559240954e-05
4390,9.11680513554681e-05
4400,9.11089911065039e-05
4410,9.10278501976798e-05
4420,9.09596083909234e-05
4430,9.11329117407273e-05
4440,9.34276783546266e-05
4450,0.000102872261603148
4460,0.000156034960552784
4470,0.000325748597354264
4480,0.000672456926405377
4490,0.00123183248280238
4500,0.00202334565976896
4510,0.00304442110349691
4520,0.00425480180974853
4530,0.00559318185954329
4540,0.00698843484245974
4550,0.00836272723095766
4560,0.00963113440345324
4570,0.0107168094510048
4580,0.0115664928290596
4590,0.0121513862196235
4600,0.0124643853166171
4610,0.0125215536157577
4620,0.012361473437814
4630,0.0120472062147819
4640,0.0116625032066003
4650,0.0112985424298487
4660,0.0110160331173351
4670,0.0108347504776198
4680,0.0107690820951883
4690,0.0108322044885414
4700,0.0110246638780062
4710,0.0113324864354437
4720,0.0117422079689585
4730,0.0122295376224832
4740,0.0127534734673579
4750,0.0132664614785278
4760,0.0137248187443925
4770,0.0140825337851674
4780,0.0142858025613879
4790,0.0142818064479423
4800,0.0140334326249597
4810,0.0135295072992313
4820,0.012793302070952
4830,0.0118723197015911
4840,0.0108359464553315
4850,0.00978969400147282
4860,0.00883442982321543
4870,0.00805432232942595
4880,0.00751655974244086
4890,0.0072684280039234
4900,0.0073283554459581
4910,0.00767150491443273
4920,0.00823719516720273
4930,0.00893986553201675
4940,0.0096950789599304
4950,0.0104285456499297
4960,0.0110749784580543
4970,0.0115863879133102
4980,0.0119344661785553
4990,0.0121134525145544
5000,0.0121403605399838
5010,0.0120476614538558
5020,0.011873833581284
5030,0.0116674817311481
5040,0.0114608044129271
5050,0.0112373761546905
5060,0.0109829516073914
5070,0.0106937080613952
5080,0.0103666132706593
5090,0.00999317439084123
5100,0.00955888503521632
5110,0.0090612460077218
5120,0.00851168858779986
5130,0.0079351433322444
5140,0.00735172350173984
5150,0.00677042175598594
5160,0.00619806161501128
5170,0.00563598261885774
5180,0.00509187803922537
5190,0.00457801377539324
5200,0.00410572478666426
5210,0.00368444470354888
5220,0.00331678229962779
5230,0.00299127566980174
5240,0.00270002787635025
5250,0.00245186169938419
5260,0.00225227271742013
5270,0.00209439835948461
5280,0.0019657584362722
5290,0.0018530308866987
5300,0.00175425484955758
5310,0.00167837761998876
5320,0.00163873492761528
5330,0.0016736331172801
5340,0.00184072206406472
5350,0.00219424174026291
5360,0.00277126982512207
5370,0.00359433111866634
5380,0.00466057049961988
5390,0.00593600742429361
5400,0.00735945553720442
5410,0.00884521362701333
5420,0.0103063456178237
5430,0.0116645273557067
5440,0.0128503065186933
5450,0.0138137551529242
5460,0.0145265110207533
5470,0.0149802195123224
5480,0.0151779204153944
5490,0.0151530308487317
5500,0.0149681818892421
5510,0.0146885297106675
5520,0.0143676650036269
5530,0.0140204141351167
5540,0.0136272483620912
5550,0.0131591989749408
5560,0.0125966886744571
5570,0.011932223772635
5580,0.0111631164778346
5590,0.0103032553483393
5600,0.00938190171190604
5610,0.00843934419780678
5620,0.00751046577246431
5630,0.00662240903300891
5640,0.00580295161370077
5650,0.0050746221537694
5660,0.0044467430378416
5670,0.00392077103978565
5680,0.00350164535435422
5690,0.00317872667169058
5700,0.00291814004227681
5710,0.0026890116960342
5720,0.00247907322660442
5730,0.00230544068100718
5740,0.00218370634917645
5750,0.00212154243809301
5760,0.00214221148382644
5770,0.00232712828855182
5780,0.00274576777620992
5790,0.00343630428140918
5800,0.00442217499880259
5810,0.0056755750770246
5820,0.00712489992264087
5830,0.00867289529114356
5840,0.010207749869689
5850,0.0116023073693965
5860,0.01274214032174
5870,0.0135375101927795
5880,0.0139301864435419
5890,0.0138999290671507
5900,0.0134607657285751
5910,0.0126680633428306
5920,0.0116096175869799
5930,0.0103791993025105
5940,0.00909664173604979
5950,0.00789282475338715
5960,0.00686814527731704
5970,0.00603370453842766
5980,0.00538068222431724
5990,0.00489264012411276
6000,0.0045252304853155
6010,0.00425037739475825
6020,0.00404449348709666
6030,0.00388455351408092
6040,0.00374178921506774
6050,0.00359643198773499
6060,0.00343403542343706
6070,0.00324424348209121
6080,0.00302233906986851
6090,0.00276883303258381
6100,0.00249390212230246
6110,0.00220897631465821
6120,0.00192438471481613
6130,0.00165013849779925
6140,0.00139332821171768
6150,0.00116121285358498
6160,0.000958385844732621
6170,0.000788588571439984
6180,0.000655467016946685
6190,0.000570698268837547
6200,0.000558107011056708
6210,0.000622940043372449
6220,0.000810281421146055
6230,0.00117562926086906
6240,0.00175931998921718
6250,0.00256398424702906
6260,0.00356409504948751
6270,0.00470914109319997
6280,0.00593713126203779
6290,0.00719304582577838
6300,0.00842728734917637
6310,0.00959542959752503
6320,0.010665001530341
6330,0.0116021850176367
6340,0.0123744625674644
6350,0.0129643394708568
6360,0.0133768290973167
6370,0.0136323910036558
6380,0.0137592814458988
6390,0.0137832888988473
6400,0.0137168267758653
6410,0.013585852281126
6420,0.0133824010460846
6430,0.0131014940700216
6440,0.0127614825797852
6450,0.0124139008848914
6460,0.0121219091709205
6470,0.0119512391506157
6480,0.0119492936815661
6490,0.0121246760106735
6500,0.0124571314281396
6510,0.012902739775661
6520,0.0133975374173403
6530,0.0138815720457882
6540,0.0143103955221601
6550,0.0146489103393345
6560,0.0148628655580415
6570,0.0149266534166016
6580,0.0148204529701181
6590,0.0145204635542419
6600,0.0140386116639552
6610,0.0134033013138495
6620,0.0126554238125856
6630,0.0118278675790692
6640,0.0109436700812865
6650,0.0100284466765483
6660,0.00910637265750422
6670,0.00819643926773896
6680,0.0073139527783221
6690,0.00647621497444223
6700,0.00570201512564144
6710,0.00500843404412216
6720,0.00440529367062961
6730,0.00389731543846009
6740,0.00347706686995197
6750,0.00312418156957588
6760,0.00281916267368908
6770,0.0025398153416405
6780,0.00227423446416848
6790,0.00203205765749221
6800,0.00181043002987958
6810,0.00160959282318715
6820,0.00143012839418497
6830,0.00127233742449979
6840,0.00113751513541985
6850,0.0010193126606877
6860,0.000911338187252583
6870,0.000810762577742459
6880,0.000719898166676818
6890,0.000641798095948445
6900,0.000575857647635033
6910,0.000520099403019014
6920,0.00047471469802603
6930,0.000438443770547635
6940,0.000409461722820325
6950,0.000386824678028816
6960,0.000364687656139773
6970,0.000339769013591498
6980,0.00031163301724763
6990,0.00028085367176123
7000,0.000250690812710561
7010,0.000231842751501316
7020,0.000243682834162526
7030,0.000313912618488529
7040,0.000474943781217684
7050,0.000752841973791801
7060,0.00116718523787191
7070,0.00172847359442731
7080,0.002437533260396
7090,0.00328068490172439
7100,0.00422931453501537
7110,0.00523474873830154
7120,0.00623388889587039
7130,0.00716286654670016
7140,0.00807075717026706
7150,0.00909863255094539
7160,0.0103216483932977
7170,0.0117678689582064
7180,0.0134225483453597
7190,0.0152399306793558
7200,0.0171682536932156
7210,0.019083095073887
7220,0.0208211070763341
7230,0.0222214888229676
7240,0.023149626626378
7250,0.0235277731127227
7260,0.0233104597881347
7270,0.0224920409511857
7280,0.0211285977849854
7290,0.01934185253565
7300,0.0172859379958731
7310,0.0151358568147997
7320,0.0130762200423342
7330,0.0112834520148409
7340,0.00980299650739924
7350,0.00856296111117239
7360,0.00751823772902531
7370,0.00663127799987819
7380,0.00587447861476859
7390,0.00521597405133506
7400,0.00460055844243005
7410,0.00402536930031004
7420,0.00351107519546004
7430,0.00307366678207702
7440,0.0027191919354936
7450,0.00243141320876911
7460,0.00220097850635788
7470,0.00202841311688064
7480,0.00190338029398863
7490,0.00179942871245839
7500,0.00169866925046872
7510,0.00160480173738155
7520,0.00156947134999545
7530,0.00166803140461106
7540,0.00193983221053746
7550,0.0024054676907753
7560,0.00306944364447949
7570,0.00391691439800085
7580,0.00492813981405886
7590,0.00608372229125468
7600,0.00735417880801608
7610,0.00869381203537241
7620,0.0100398566006151
7630,0.0113090456158687
7640,0.0124148568799014
7650,0.0132811199364119
7660,0.0138521890987804
7670,0.0140970774092984
7680,0.0140104257618834
7690,0.0136118362349036
7700,0.0129558720573998
7710,0.0121178275311571
7720,0.0111449943861648
7730,0.0100786461316018
7740,0.00899211235525294
7750,0.00799871545885543
7760,0.00721131424558326
7770,0.00668713842061201
7780,0.00649745283546503
7790,0.00667167888446889
7800,0.00718731771465461
7810,0.00799234746944657
7820,0.00902106676388749
7830,0.0101996945758805
7840,0.0114454881556052
7850,0.0126666794432134
7860,0.0137723243290559
7870,0.0146794562869326
7880,0.015326842766375
7890,0.0156920975235796
7900,0.0157659678506105
7910,0.0155531819678925
7920,0.0150832148677808
7930,0.014395594999154
7940,0.0135444967599537
7950,0.0125549643320622
7960,0.0114566122615763
7970,0.0103290074854236
7980,0.00919873593176172
7990,0.00808445117161015
8000,0.00701748088294037
8010,0.00604175194219742
8020,0.0052100749736259
8030,0.00456170184578016
8040,0.00412388116348194
8050,0.00391017440956625
8060,0.00391996375245218
8070,0.00413641601204964
8080,0.00450500457520875
8090,0.00494783703217305
8100,0.00539448969691797
8110,0.00578751720454438
8120,0.00608197844278302
8130,0.00624165083798169
8140,0.00624779120253599
8150,0.00609995570661518
8160,0.00581177940093019
8170,0.00540795286111813
8180,0.0049218403969597
8190,0.00439815212155458
8200,0.00389101512831489
8210,0.00346583178695622
8220,0.0031444491209811
8230,0.00293820110056697
8240,0.00284236885574958
8250,0.00286111465939182
8260,0.00300705786238586
8270,0.0032866750089697
8280,0.00368435669511924
8290,0.00417849645715562
8300,0.00472880249013301
8310,0.00527661907082089
8320,0.00576460654558294
8330,0.00615135975325833
8340,0.00640393769589514
8350,0.0064986422476898
8360,0.00643041952438382
8370,0.0062087405421653
8380,0.00585587246341115
8390,0.00541145967702916
8400,0.00491902207781901
8410,0.00439258728905439
8420,0.00386396448839261
8430,0.00337233213869194
8440,0.00295419288734153
8450,0.00261914427458955
8460,0.00234773363748271
8470,0.00210949366165926
8480,0.00190027603901138
8490,0.00170985837498966
8500,0.00153749592042854
8510,0.00141058508450496
8520,0.00135606173360645
8530,0.00141204975113293
8540,0.00159285000961557
8550,0.00194048672162953
8560,0.00246684689988046
8570,0.00316804810331194
8580,0.00401841878009457
8590,0.00494366854504744
8600,0.00586245869804956
8610,0.00669828227780894
8620,0.00740463304289507
8630,0.00794251516600951
8640,0.00827467711343203
8650,0.00838628804778134
8660,0.0082779484003396
8670,0.00797056165282711
8680,0.00750450240025499
8690,0.00693086809708544
8700,0.00630428942838026
8710,0.00566524523347814
8720,0.00505248757186016
8730,0.00448032600885387
8740,0.00397279045704756
8750,0.00351390795930872
8760,0.00309585600281987
8770,0.00270815338744993
8780,0.00235218926214784
8790,0.00206597493585401
8800,0.00186952060254071
8810,0.00176860529875378
8820,0.00173708314006192
8830,0.00174725801494942
8840,0.0017843715280985
8850,0.00182894283363525
8860,0.00186607532740344
8870,0.00188115356076731
8880,0.00186059055318111
8890,0.00179835557010982
8900,0.00169291664062816
8910,0.00154872048772539
8920,0.00137358146800959
8930,0.00117855209981957
8940,0.000978327390549005
8950,0.000788199366818936
8960,0.000622817741190985
8970,0.000492437705650131
8980,0.000397078689667693
8990,0.000322341667639775
9000,0.000262204863994075
9010,0.000214316971135198
9020,0.000177834210968318
9030,0.000151722729108345
9040,0.000133400976816489
9050,0.000120572375086632
9060,0.000111742792222031
9070,0.0001057955218235
9080,0.000101726789216414
9090,9.93468567411528e-05
9100,0.000100052131889121
9110,0.000107963414352474
9120,0.000141044009034183
9130,0.000238184085454926
9140,0.000429843171800682
9150,0.000740289078875878
9160,0.00119798208067537
9170,0.00183491570384714
9180,0.00267264689650532
9190,0.00372034376238903
9200,0.00496816990394225
9210,0.00637155685076922
9220,0.00786066634855587
9230,0.00934179099539594
9240,0.0107028766641391
9250,0.0118438009982474
9260,0.0126849152363044
9270,0.0131680128733576
9280,0.0132667475749346
9290,0.0129909583491181
9300,0.0123854692405307
9310,0.0115197935893227
9320,0.0104696522214901
9330,0.00930443693004656
9340,0.00811034157240343
9350,0.00697407428759072
9360,0.0059603606493913
9370,0.0051012037363561
9380,0.00442053055711749
9390,0.00394287288658206
9400,0.00364344313540603
9410,0.00348813395977658
9420,0.00343336405298872
9430,0.00344269360465469
9440,0.00349693127575065
9450,0.00357044854615234
9460,0.00363356704069535
9470,0.00366383090949495
9480,0.00364279862479865
9490,0.00355754248294498
9500,0.0034016909455181
9510,0.00317974979054105
9520,0.00290607100294836
9530,0.00260214109463428
9540,0.00229671992416547
9550,0.00201905565450948
9560,0.00178844131650503
9570,0.00162171910906922
9580,0.00151399871907797
9590,0.00142822533628536
9600,0.00135281735122527
9610,0.00128215719277719
9620,0.00121524541322469
9630,0.00114873885725331
9640,0.00107466249267743
9650,0.000987513092185795
9660,0.000886309840962711
9670,0.000773206666634804
9680,0.000653787572129574
9690,0.000534753379316031
9700,0.000423016175179922
9710,0.000325433324750975
9720,0.000248913917994213
9730,0.000197305348747304
9740,0.000164332049706531
9750,0.00014101777331009
9760,0.000125424105950619
9770,0.000116020222970832
9780,0.000111862728274786
9790,0.000113528182797621
9800,0.000122324136611702
9810,0.000138005697659533
9820,0.00016119301908772
9830,0.000193178288689112
9840,0.000234543724298119
9850,0.000286426010800676
9860,0.000349258197396665
9870,0.000422474875702731
9880,0.00050376938130043
9890,0.000590858801231023
9900,0.00068137354500437
9910,0.0007713864007291
9920,0.000856123053698811
9930,0.000930849219845026
9940,0.000992403231501939
9950,0.00103714663409137
9960,0.00106308252919603
9970,0.00106923030802194
9980,0.00105532499775191
9990,0.00102165351744862
10000,0.000969348463081616
10010,0.000902287223719479
10020,0.000824422258418801
10030,0.000739654843131461
10040,0.0006524917603774
10050,0.000566204607273347
10060,0.000483669644279565
10070,0.000407304828327029
10080,0.000339682999394431
10090,0.000281723706624727
10100,0.000232939877618134
10110,0.000193147765454873
10120,0.000162184009459545
10130,0.000139486503285148
10140,0.000123101583369945
10150,0.000112147879838637
10160,0.00010500414736803
10170,0.000100013661015914
10180,9.65436539418979e-05
10190,9.43150006767781e-05
10200,9.30722962484208e-05
10210,9.24599693642227e-05
10220,9.21937068745785e-05
10230,9.21078721453846e-05
10240,9.21300585905544e-05
10250,9.22464414717854e-05
10260,9.24304467915167e-05
10270,9.26710426394957e-05
10280,9.29551687076898e-05
10290,9.32543226173737e-05
10300,9.351136759323e-05
10310,9.36781572087009e-05
10320,9.37016077626299e-05
10330,9.35624394416415e-05
10340,9.32901132674815e-05
10350,9.29547763381766e-05
10360,9.26055250192875e-05
10370,9.23072225498743e-05
10380,9.21370045659464e-05
10390,9.21611694940968e-05
10400,9.24265222047286e-05
10410,9.28999065563498e-05
10420,9.35032580573786e-05
10430,9.41555800919635e-05
10440,9.47764021009368e-05
10450,9.53232082884789e-05
10460,9.57562378509609e-05
10470,9.60185052470297e-05
10480,9.60589324210497e-05
10490,9.58598997963948e-05
10500,9.54474704225967e-05
10510,9.48705256872949e-05
10520,9.42124567477383e-05
10530,9.35492446659405e-05
10540,9.29056556184997e-05
10550,9.22878853682334e-05
10560,9.17044820534343e-05
10570,9.11649436313853e-05
10580,9.06964257568287e-05
10590,9.03118696235487e-05
10600,9.00081751983675e-05
10610,8.97947111092245e-05
10620,8.9697787961031e-05
10630,8.97133590069349e-05
10640,8.9866287435267e-05
10650,9.01354031346906e-05
10660,9.05016713717959e-05
10670,9.09036547954944e-05
10680,9.13020507001705e-05
10690,9.16562824304124e-05
10700,9.19081304687996e-05
10710,9.20514898769905e-05
10720,9.20693185787063e-05
10730,9.19569831163769e-05
10740,9.17477837252819e-05
10750,9.14602162073318e-05
10760,9.11573348961399e-05
10770,9.08914330203134e-05
10780,9.06768523664287e-05
10790,9.05400701817795e-05
10800,9.04829413963307e-05
10810,9.05197099222121e-05
10820,9.0622097157615e-05
10830,9.08010639471574e-05
10840,9.10300991888068e-05
10850,9.12848824558046e-05
10860,9.15226144398507e-05
10870,9.17448271746697e-05
10880,9.19488218239001e-05
10890,9.21260017772968e-05
10900,9.22968970834923e-05
10910,9.24385145079411e-05
10920,9.25125001987894e-05
10930,9.24810577228126e-05
10940,9.23244740775869e-05
10950,9.2080839838736e-05
10960,9.17543920858182e-05
10970,9.13512525363705e-05
10980,9.09278377533724e-05
10990,9.05099311074179e-05
11000,9.01401286705104e-05
11010,8.98326695292133e-05
11020,8.95999285805681e-05
11030,8.94284157277566e-05
11040,8.93385882474798e-05
11050,8.93048752475588e-05
11060,8.93216444895391e-05
11070,8.93996348652288e-05
11080,8.95205568148445e-05
11090,8.96675789649673e-05
11100,8.97946393057749e-05
11110,8.98956716670483e-05
11120,0
11130,0
11140,0
11150,0
11160,0
11170,0
11180,0
11190,0
11200,0
11210,0
