"time_ms","env"
1380,0.0664082199643654
1390,0.071637118555235
1400,0.0759380910602934
1410,0.0788369838855353
1420,0.0799618770943499
1430,0.0791845274079649
1440,0.0766234748048893
1450,0.0725371584827482
1460,0.067346594723517
1470,0.0615736531445735
1480,0.0557080047990635
1490,0.0501102492775086
1500,0.0450249165296122
1510,0.040612939982453
1520,0.0369673451128632
1530,0.0341237128715595
1540,0.0320327564099947
1550,0.0305621185623562
1560,0.0295173825537831
1570,0.0286893845370129
1580,0.0279212947516842
1590,0.0271179979880196
1600,0.0262595585335072
1610,0.025384574288739
1620,0.0245091564849013
1630,0.0236149207368447
1640,0.0226721816314773
1650,0.0216676181560905
1660,0.0206202599062913
1670,0.0195664174244589
1680,0.0185346699777794
1690,0.0175380853725537
1700,0.0165790566731096
1710,0.0156551985838796
1720,0.0147671933564648
1730,0.013930482545449
1740,0.0131979114037755
1750,0.0126342935140283
1760,0.0122802834554604
1770,0.012140496943919
1780,0.0121788103531143
1790,0.0123532800574804
1800,0.012768765549587
1810,0.0135749048443768
1820,0.0148453229296908
1830,0.0166785896852957
1840,0.0191849599203725
1850,0.0224072433658507
1860,0.0262943057923932
1870,0.0307022328541069
1880,0.0354056875844497
1890,0.0401377105402787
1900,0.0446388086202071
1910,0.048657937128122
1920,0.0519670013723484
1930,0.05438491276261
1940,0.0557708844076206
1950,0.0560274625415134
1960,0.0551636080784989
1970,0.0533794409865454
1980,0.0509683960016403
1990,0.0482303144490676
2000,0.0453519067292908
2010,0.0424729801685721
2020,0.0397814487201083
2030,0.0374331964161359
2040,0.0355313177740535
2050,0.0341928961001714
2060,0.033440697080385
2070,0.0332294489180726
2080,0.0335359002331349
2090,0.0342190413305424
2100,0.035063499795843
2110,0.0358447691363419
2120,0.0363689009750479
2130,0.036483713653292
2140,0.0360600078908895
2150,0.0350570861074592
2160,0.0335065362387576
2170,0.0314309371312968
2180,0.0289245254183679
2190,0.0261713044626756
2200,0.0233920564114613
2210,0.0208301681718191
2220,0.0186684331333112
2230,0.0170408100901418
2240,0.0160610309915622
2250,0.0157372746310284
2260,0.0160247448241691
2270,0.0168270075886261
2280,0.0179276236231664
2290,0.0191756826658782
2300,0.0204379822430988
2310,0.0215916942321238
2320,0.022522176069644
2330,0.0231196224766266
2340,0.0233295882961639
2350,0.0231307841167017
2360,0.0225293620283715
2370,0.0215644732611824
2380,0.0203003892791486
2390,0.0188279278137388
2400,0.0172427341430892
2410,0.0156683204816667
2420,0.0143294214938577
2430,0.0134586369427085
2440,0.0131905565623603
2450,0.0135912880600366
2460,0.0146501315374555
2470,0.0163253652670289
2480,0.0185171285794617
2490,0.0210444405848461
2500,0.0236811030041216
2510,0.0261736594416291
2520,0.0282983974710647
2530,0.0298657360334171
2540,0.030715872816726
2550,0.0307741368485276
2560,0.0300555722695965
2570,0.02865137229345
2580,0.0267165768858718
2590,0.0244473080403603
2600,0.0220647769559356
2610,0.0197630279556512
2620,0.0176498755427085
2630,0.0157395305667318
2640,0.0140080314019824
2650,0.0124132818553845
2660,0.0109543242031553
2670,0.00961571758835951
2680,0.0084055967598726
2690,0.00733997951671305
2700,0.00642703012968797
2710,0.00567439922402647
2720,0.00506586581116915
2730,0.00457903766656666
2740,0.00420427145920156
2750,0.0039138537295954
2760,0.00367484628601464
2770,0.0034606180478635
2780,0.00325074028503581
2790,0.00303265120290249
2800,0.002796886307715
2810,0.00253693294302991
2820,0.00226185677289692
2830,0.00198535349616382
2840,0.00172159530357315
2850,0.00148048251110394
2860,0.0012694470142697
2870,0.00109146603488754
2880,0.000941955098993035
2890,0.00081793286041712
2900,0.000720832051344524
2910,0.00065032930179888
2920,0.00059925088431449
2930,0.000560889370907529
2940,0.000530919443099141
2950,0.00050650095898261
2960,0.000486033849872253
2970,0.000469056950834195
2980,0.000454992964620604
2990,0.000443891396999701
3000,0.000435845484811206
3010,0.000430350390775928
3020,0.000426650013572547
3030,0.000424119726371674
3040,0.000422105788280092
3050,0.000420406178483245
3060,0.000418947150936054
3070,0.0004177827902506
3080,0.000416956500565707
3090,0.00041639626302881
3100,0.000416052840066318
3110,0.000416003715740725
3120,0.000416265673736322
3130,0.000416695683317808
3140,0.00041728941038821
3150,0.000418051299374612
3160,0.000418794725758697
3170,0.000419426345304573
3180,0.000419919522837391
3190,0.000420194317795306
3200,0.000420211985525605
3210,0.000419905673677001
3220,0.000419282894701301
3230,0.000418412897171106
3240,0.000417436628344221
3250,0.000416543720783752
3260,0.00041582289362714
3270,0.000415249943941613
3280,0.000414902782266634
3290,0.000414888852750021
3300,0.000415180885454794
3310,0.000415662688150379
3320,0.000416293646888243
3330,0.000417138386546354
3340,0.000418149843859361
3350,0.000419201797934618
3360,0.000420211976102637
3370,0.00042113054075999
3380,0.000421906524458629
3390,0.00042252459173884
3400,0.000422981679252588
3410,0.000423355516615593
3420,0.000423671065984353
3430,0.000423914051207848
3440,0.000424076969864143
3450,0.000424094926839543
3460,0.000423925987204036
3470,0.000423608364726633
3480,0.000423074917370347
3490,0.000422354786727855
3500,0.000421605140363608
3510,0.000420906879641818
3520,0.000420259846574467
3530,0.00041952392657318
3540,0.000418632200360801
3550,0.000417670261480411
3560,0.00041674649641584
3570,0.000415867097513289
3580,0.000415043127920387
3590,0.000414286450626435
3600,0.000413647974876009
3610,0.000413178313237564
3620,0.00041296453133126
3630,0.000413058862442363
3640,0.000413579572868993
3650,0.000414526417353003
3660,0.000415784684317689
3670,0.000417243312265174
3680,0.000418834078223719
3690,0.00042041277143642
3700,0.00042180769929131
3710,0.00042292476922571
3720,0.00042371247270153
3730,0.000424096734333911
3740,0.000424035635592181
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
3830,0
3840,0
