"time_ms","env"
1390,0.0359412849921469
1400,0.0322304778578733
1410,0.0286615999085893
1420,0.025312333948808
1430,0.022306230095396
1440,0.019724875416538
1450,0.0175875472257143
1460,0.0158560100542069
1470,0.0144909734563702
1480,0.0134482091915272
1490,0.0126991188843001
1500,0.0122191433285426
1510,0.0119262396603257
1520,0.0117594399615952
1530,0.0116526305989876
1540,0.0115709657676475
1550,0.0114916038249712
1560,0.0114123021498891
1570,0.0113275024599598
1580,0.011208333215517
1590,0.0110461184672681
1600,0.0108557964266757
1610,0.0107411046167536
1620,0.010883984156204
1630,0.0114694839559963
1640,0.0125740461384044
1650,0.0142328590425963
1660,0.0164402948068618
1670,0.0191321620743082
1680,0.0221621826620705
1690,0.0253119196258672
1700,0.0283500074365761
1710,0.031056526444763
1720,0.0333013204475074
1730,0.0350106302422259
1740,0.036201297882128
1750,0.0369832963698932
1760,0.0375291110543633
1770,0.0380630552050434
1780,0.0388672789371145
1790,0.040185008716032
1800,0.0421392174188645
1810,0.0445862607669055
1820,0.0472092608432063
1830,0.0496147281720951
1840,0.0514988324015043
1850,0.0526205060598796
1860,0.052856045496981
1870,0.0521534821732602
1880,0.0505164088584489
1890,0.0480505670559377
1900,0.0449943012834971
1910,0.0418006285292346
1920,0.0390742422183402
1930,0.0374921945148755
1940,0.0376682692099396
1950,0.0400733473222161
1960,0.0449261665633663
1970,0.0520828434095107
1980,0.0610387307588979
1990,0.0712258732587798
2000,0.0821904569261827
2010,0.0936165767158999
2020,0.105131892842408
2030,0.116312566147045
2040,0.126719605376898
2050,0.1359321738088
2060,0.143487530006661
2070,0.149065075555395
2080,0.15252129815254
2090,0.15381918991841
2100,0.153226721828905
2110,0.15115044331692
2120,0.147842472210928
2130,0.143465935012353
2140,0.138221064490871
2150,0.132205785791582
2160,0.125612319034806
2170,0.118882601722744
2180,0.11267480876689
2190,0.107459150229337
2200,0.103468900171683
2210,0.100728714826113
2220,0.099267202502395
2230,0.0990236654900317
2240,0.0997942024883306
2250,0.10112280375208
2260,0.102717753628043
2270,0.104276798941029
2280,0.105453179032985
2290,0.105998903070238
2300,0.105573192718117
2310,0.103814084048729
2320,0.100613048619114
2330,0.0961313714802499
2340,0.0907798889776702
2350,0.0853983366339859
2360,0.0809565958202231
2370,0.078156111641284
2380,0.0771919365404113
2390,0.077914037062833
2400,0.07985904894715
2410,0.0825413499399286
2420,0.0854503158793417
2430,0.0880352006862198
2440,0.0898414213766415
2450,0.0906746623190202
2460,0.0902925200342082
2470,0.0885877217305781
2480,0.0856127603666168
2490,0.0815734246775613
2500,0.0767929019321546
2510,0.0716665446058932
2520,0.0666983933503107
2530,0.0623138993396707
2540,0.0587290367658095
2550,0.0558226930795886
2560,0.0532380120757205
2570,0.0506500382550258
2580,0.0480038511028393
2590,0.0454127915236542
2600,0.0431409945512696
2610,0.0413928481468901
2620,0.0402562308134437
2630,0.0397409111099716
2640,0.0398338417784588
2650,0.0404768874520537
2660,0.0415746435821116
2670,0.043013492634631
2680,0.0447282732360821
2690,0.0466936543569589
2700,0.0490330634315543
2710,0.0519440820756194
2720,0.0555696637495523
2730,0.0598827412108681
2740,0.064732887260793
2750,0.0699603667027179
2760,0.0752435474739853
2770,0.0801338525264397
2780,0.0841591132158068
2790,0.0869525025062681
2800,0.0882007852877848
2810,0.0877039179661001
2820,0.0854432218620005
2830,0.0817515953268004
2840,0.07725924274191
2850,0.0728327446931467
2860,0.0695413311487958
2870,0.0685199894926705
2880,0.0706174091593434
2890,0.0760469027789226
2900,0.0844600938276701
2910,0.0952878536231794
2920,0.107475300448509
2930,0.119896221262409
2940,0.131439261415076
2950,0.141067623395343
2960,0.148140294713413
2970,0.1523549070441
2980,0.153633787724341
2990,0.15207597455095
3000,0.148111751888014
3010,0.142371285912596
3020,0.135679540388627
3030,0.128802958176762
3040,0.122356171203917
3050,0.116733107357237
3060,0.111928261925926
3070,0.107575673394347
3080,0.103405155819585
3090,0.0994598894523408
3100,0.0957589616800239
3110,0.0920354517655903
3120,0.0882095594112457
3130,0.084259309222109
3140,0.0801725390210069
3150,0.0759947664566831
3160,0.0717763825265473
3170,0.0678583389171126
3180,0.0647199076918146
3190,0.0627381241630718
3200,0.0621842274371515
3210,0.0631825631934609
3220,0.0656039760663024
3230,0.0692229903425676
3240,0.0735267064341258
3250,0.0779324115568878
3260,0.0819493990171598
3270,0.0851533571775445
3280,0.0871477538662926
3290,0.0876094026851568
3300,0.0863774258197253
3310,0.0835684691486156
3320,0.0793976094479821
3330,0.0742592421425489
3340,0.0686337041977553
3350,0.0630223506758192
3360,0.0579824843416518
3370,0.0538331784578364
3380,0.0506944743008284
3390,0.0486191608843402
3400,0.0474588251321178
3410,0.0470187131254437
3420,0.047090617503309
3430,0.0473925488659022
3440,0.0478143145970541
3450,0.0482362665116546
3460,0.0485674703027197
3470,0.0487756253547525
3480,0.0487566393122207
3490,0.0484266038768685
3500,0.0478150045035123
3510,0.0469294699807007
3520,0.0458224050317972
3530,0.0445544463360665
3540,0.0432824441959478
3550,0.0422210065226981
3560,0.0414428428645592
3570,0.0408183323076693
3580,0.0402355919414432
3590,0.0397363497708916
3600,0.0394323366204344
3610,0.0393167811827797
3620,0.0392782694726957
3630,0.0392203415574709
3640,0.0390359321755616
3650,0.0386503032994272
3660,0.0380580115938139
3670,0.0373896462705332
3680,0.0368517492019364
3690,0.0366566551170258
3700,0.0369410707483492
3710,0.0377825903294901
3720,0.0392440822747562
3730,0.0412878848529438
3740,0.0437188046514517
3750,0.0461858072528548
3760,0.0483091780157294
3770,0.0498568256376114
3780,0.0506546867280449
3790,0.0505411473146299
3800,0.0494079972089952
3810,0.0473083827084333
3820,0.0444301136350641
3830,0.0410127368589584
3840,0.037306615480582
3850,0.0335826694370912
3860,0.0300629068595916
3870,0.0268387190627515
3880,0.0239617429543006
3890,0.0214436908090509
3900,0.0192957796691352
3910,0.0176697204511793
3920,0.0170034696482929
3930,0.0179084483088603
3940,0.0208438167588762
3950,0.0258698189784928
3960,0.0329127265887531
3970,0.0417332991776839
3980,0.0519028419343418
3990,0.0629874724202901
4000,0.0744935624608499
4010,0.085697880758979
4020,0.0957312078873983
4030,0.103793042725161
4040,0.10931465066839
4050,0.111982419705157
4060,0.111735329615897
4070,0.108752275749529
4080,0.103435685805353
4090,0.0963811523847555
4100,0.0883359556683211
4110,0.0800225774661844
4120,0.0718089028778133
4130,0.0637969187953677
4140,0.0562428421104935
4150,0.0496190521669507
4160,0.0442527591481775
4170,0.0404008734843859
4180,0.0381619647345293
4190,0.0372547056495052
4200,0.0372563892608397
4210,0.0378809702494812
4220,0.0389430610268009
4230,0.0402093925535396
4240,0.0413973319314878
4250,0.042264603003738
4260,0.0426742147722185
4270,0.0425870618114363
4280,0.0420223056206329
4290,0.041043070629841
4300,0.0397658304264918
4310,0.0383165832673243
4320,0.0368648673638204
4330,0.0355726230607554
4340,0.0344438631986884
4350,0.0334524456226332
4360,0.032672526085868
4370,0.0321262567696442
4380,0.0320088138512306
4390,0.0327280059531071
4400,0.0345689664694456
4410,0.0375640453791603
4420,0.0416101991592872
4430,0.0465583523063025
4440,0.0522139044838949
4450,0.0583087776499304
4460,0.0644802578474378
4470,0.0702545456595853
4480,0.0751659273013178
4490,0.0789230767890948
4500,0.0813877053951158
4510,0.0825595234993492
4520,0.0826276303052703
4530,0.0819180647799589
4540,0.0808679483748768
4550,0.0799356886816904
4560,0.079481252882543
4570,0.0797794149353371
4580,0.0808646894978381
4590,0.0825069516402721
4600,0.0844124535540882
4610,0.0863793120311935
4620,0.0882403911070607
4630,0.0898261018569084
4640,0.0909344594572118
4650,0.0913683006515464
4660,0.0910073304464353
4670,0.0899021445454547
4680,0.0882371516396791
4690,0.0862088489772436
4700,0.0840046674564918
4710,0.081832542686817
4720,0.0798456410606514
4730,0.0781628140460899
4740,0.0768780599449554
4750,0.0760653027825087
4760,0.0757588720907192
4770,0.0759295749626536
4780,0.0765018217060617
4790,0.0774022963156282
4800,0.078567706228414
4810,0.0798629021902661
4820,0.0811309744961366
4830,0.0821934621110842
4840,0.0828571475452824
4850,0.0829500273552341
4860,0.0823357807842911
4870,0.0808992253996043
4880,0.0785717524863519
4890,0.0753402124411558
4900,0.0712461263658596
4910,0.0663838777176704
4920,0.0609199333608364
4930,0.0551088740898481
4940,0.0492413385389603
4950,0.0435877620592155
4960,0.038371027906702
4970,0.0337692630561168
4980,0.02986592953215
4990,0.0266792774657214
5000,0.0241535531915822
5010,0.0222163790588172
5020,0.0207471106671144
5030,0.0196025440068825
5040,0.0186752584922217
5050,0.01787489012929
5060,0.0171123011905474
5070,0.0163444124478149
5080,0.0155529954790657
5090,0.0147614429637269
5100,0.0140222366189862
5110,0.0133783648331915
5120,0.0128594066806056
5130,0.0124533902172926
5140,0.0121175353407808
5150,0.0118075640654496
5160,0.0115082914318999
5170,0.0111962834365079
5180,0.0108800743526803
5190,0.0105720439770103
5200,0.0102875012566863
5210,0.0100274603292194
5220,0.00980742981990517
5230,0.00965958526977037
5240,0.0095927178637949
5250,0.00959134851518531
5260,0.00963077941902773
5270,0.00968807432490089
5280,0.00975381013031877
5290,0.00980971399906093
5300,0.00985496494008897
5310,0.00989740197485334
5320,0.00992985587359293
5330,0.00994201729725768
5340,0.00993832015731618
5350,0.00995723476831259
5360,0.0100168053055946
5370,0.0101339143258129
5380,0.0102989328284852
5390,0.0104938936243404
5400,0.0107018544341893
5410,0.0109119579949149
5420,0.0111013510456664
5430,0.0112511681980492
5440,0.0113421899332415
5450,0.0113517020134196
5460,0.0112715653031177
5470,0.0111026592956427
5480,0.0108506028550911
5490,0.0105275142018021
5500,0.0101449436125234
5510,0.00972593643052342
5520,0.00930529823692508
5530,0.00892628021784289
5540,0.00862031695577133
5550,0.00838680673726052
5560,0.00822982015445076
5570,0.00815840574114239
5580,0.0081850472926693
5590,0.00832600175400572
5600,0.00858142020022996
5610,0.0089274046135413
5620,0.00933579475579698
5630,0.0097701113751502
5640,0.0101996479181257
5650,0.0105962626327927
5660,0.010945214518278
5670,0.0112376263515849
5680,0.0114828854069595
5690,0.0116864287102685
5700,0.0118500517107784
5710,0.0119822933912446
5720,0.0120841061729527
5730,0.012146273746423
5740,0.0121781910998611
5750,0.0122080422357187
5760,0.012253481318909
5770,0.0123216287784569
5780,0.0123999228913522
5790,0.0124757164066393
5800,0.0125654311535248
5810,0.0126618055005921
5820,0.012734444934494
5830,0.0127639974088844
5840,0
5850,0
5860,0
5870,0
5880,0
5890,0
5900,0
5910,0
5920,0
5930,0
