"time_ms","env"
1420,0.339113524542918
1430,0.338767515754598
1440,0.339827840802949
1450,0.341512328077906
1460,0.342971647992481
1470,0.342822790055179
1480,0.33998661090978
1490,0.334184086832327
1500,0.326154246424835
1510,0.317068654033372
1520,0.308058130117049
1530,0.300221267946377
1540,0.294182700769332
1550,0.290859089410505
1560,0.290683357723926
1570,0.293379672433448
1580,0.298279648257983
1590,0.304631299132666
1600,0.311119891402819
1610,0.315961719928287
1620,0.317411869900628
1630,0.314184760110639
1640,0.305729682489776
1650,0.292071864929906
1660,0.273567527487457
1670,0.251278021777744
1680,0.226645662508168
1690,0.201202825676644
1700,0.176929513722372
1710,0.156523790183751
1720,0.142249874763274
1730,0.135743283462455
1740,0.137806930453756
1750,0.148286663757746
1760,0.166224698003365
1770,0.190104121193018
1780,0.217977661492112
1790,0.247787586067693
1800,0.277508711196913
1810,0.305250373174984
1820,0.329404528306266
1830,0.348654439948286
1840,0.361953418024946
1850,0.368852256141819
1860,0.369186791043861
1870,0.363192443416171
1880,0.35169452845508
1890,0.335929917011971
1900,0.316711269063253
1910,0.294509330913494
1920,0.271226199724329
1930,0.249434573994031
1940,0.231851794207828
1950,0.220608886253703
1960,0.216787566204508
1970,0.220759838878213
1980,0.232179239110133
1990,0.249903590842196
2000,0.27233064900147
2010,0.297499872021557
2020,0.32255336650415
2030,0.344153145664954
2040,0.36019254328337
2050,0.369610067121336
2060,0.371726159388529
2070,0.366515301802047
2080,0.35552833342446
2090,0.341326415090865
2100,0.326834682342438
2110,0.31455687523521
2120,0.305583449094157
2130,0.300335449445336
2140,0.298962838615502
2150,0.301074215240696
2160,0.305575231410829
2170,0.311001502026489
2180,0.315821526989921
2190,0.31857675411799
2200,0.318334740022585
2210,0.314964170153981
2220,0.309155276352725
2230,0.302387060622105
2240,0.295408036480353
2250,0.288333899035554
2260,0.281546550453017
2270,0.275381851316852
2280,0.269299688863606
2290,0.262438078968033
2300,0.253877837334494
2310,0.24285336125762
2320,0.228956715107256
2330,0.212033506467553
2340,0.192029914531623
2350,0.17025703505573
2360,0.149474661434554
2370,0.132341998074741
2380,0.120854192521708
2390,0.116335107493285
2400,0.11917321097646
2410,0.128735091871933
2420,0.143839718204818
2430,0.162736876618136
2440,0.183731689849891
2450,0.205278036845897
2460,0.225827226442762
2470,0.244300960011392
2480,0.259906578266241
2490,0.272102798801146
2500,0.280735704897543
2510,0.285949113449736
2520,0.287920292476092
2530,0.286816896944337
2540,0.282920537613893
2550,0.276061372419452
2560,0.265976392397278
2570,0.253094119336617
2580,0.238478661155134
2590,0.223350520295212
2600,0.208819559077863
2610,0.195864296259492
2620,0.185311531476561
2630,0.177961866539282
2640,0.17408780248107
2650,0.173466410977005
2660,0.175769911237262
2670,0.180262132534715
2680,0.185833483581439
2690,0.191282278271883
2700,0.195548483788832
2710,0.197655743522665
2720,0.19716309125099
2730,0.194057352079473
2740,0.188728357737607
2750,0.181900263691264
2760,0.174252114970448
2770,0.166241067254639
2780,0.158167444568737
2790,0.150317535165435
2800,0.14299304679669
2810,0.136493300079773
2820,0.130972733980065
2830,0.126375171955109
2840,0.122580712348273
2850,0.119193301110683
2860,0.115775204932822
2870,0.111973538798597
2880,0.107512281373927
2890,0.102174186938339
2900,0.0957671804654376
2910,0.0883363687216323
2920,0.0799792059936885
2930,0.0710125533909903
2940,0.0618503846694794
2950,0.0529077096549174
2960,0.0446035371798411
2970,0.0374670203644434
2980,0.0319345709448682
2990,0.0282654769647176
3000,0.0265445125040182
3010,0.0265513211429136
3020,0.0280115547957634
3030,0.030547404098249
3040,0.033580344398787
3050,0.036682925978463
3060,0.0395584601610531
3070,0.0419472888208273
3080,0.0435789527897057
3090,0.0442822946961469
3100,0.0439737617764948
3110,0.0426710725340334
3120,0.040474469728046
3130,0.0375534476510367
3140,0.0341404005554223
3150,0.0305184838019154
3160,0.0270074780230249
3170,0.0237140171360845
3180,0.0206940384566949
3190,0.0180013597728607
3200,0.0156490251502971
3210,0.0137314866761152
3220,0.0122219648952746
3230,0.0110388960420292
3240,0.0101728565429745
3250,0.00957805435309322
3260,0.00916813189633521
3270,0.00889303623040948
3280,0.00876362240480515
3290,0.00874999686475571
3300,0.00881895673835387
3310,0.00893120610006948
3320,0.00906391574329957
3330,0.00919062363489172
3340,0.00929222532134048
3350,0.00934617459206162
3360,0.00933295767940856
3370,0.00923650583847014
3380,0.00906511474010891
3390,0.00883186055357258
3400,0.00855860489259426
3410,0.00827064355088333
3420,0.00799011160934495
3430,0.00773912560033447
3440,0.00754547202543055
3450,0.00741744083031
3460,0.00735682472452742
3470,0.00734359678278214
3480,0.00736277665494345
3490,0.00741274923467234
3500,0.00748662577806713
3510,0.00758027661297288
3520,0.00767981074269496
3530,0.0077744296348112
3540,0.00784749104615701
3550,0.00788804928510863
3560,0.00789801298481641
3570,0.00788383968010423
3580,0.00784562481883927
3590,0.00780090497418963
3600,0.00777441296033566
3610,0.00778755319646552
3620,0.00784919472576052
3630,0.00795353013817244
3640,0.0080772125871001
3650,0.00819540591111397
3660,0.0082891755847058
3670,0.0083517223564818
3680,0.00837708119496576
3690,0.00836103037183028
3700,0.00831588454208467
3710,0.00824972524089341
3720,0.00817778841316038
3730,0.00813228891095618
3740,0.00813235216261301
3750,0.00819856985289832
3760,0.00834980155763644
3770,0.008605083120415
3780,0.00896553095736287
3790,0.00940553534777649
3800,0.00988599395160586
3810,0.0103732689162658
3820,0.0108213334854969
3830,0.0111944970646651
3840,0.0114780843614787
3850,0.011666119593087
3860,0.0117550577089628
3870,0.0117533164355502
3880,0.0116742321196505
3890,0.0115388244736476
3900,0.0113675900903462
3910,0.0111836853770983
3920,0.0110109222244352
3930,0.0108725673695469
3940,0.0108103975486643
3950,0.0108416086674946
3960,0.010973301278881
3970,0.0111986967304427
3980,0.0114950224929738
3990,0.0118479771188819
4000,0.0122444388718149
4010,0
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
