"time_ms","env"
1210,0.0229460457263795
1220,0.0272395189334918
1230,0.0317400632481996
1240,0.0365269727457513
1250,0.0416181055226938
1260,0.0470774907837291
1270,0.0530459199724402
1280,0.0593690015227141
1290,0.0656969741559687
1300,0.0715941053278312
1310,0.0766644556425715
1320,0.0805131305945624
1330,0.0827592192589962
1340,0.0830863510421809
1350,0.0813728043474878
1360,0.0777418387297098
1370,0.0725529404343242
1380,0.0662975118811129
1390,0.0595016553399423
1400,0.0528500381348965
1410,0.04710744979056
1420,0.0429744372523168
1430,0.0410805311418474
1440,0.0416802728983194
1450,0.0448380402987174
1460,0.0500198521165931
1470,0.0562739490175095
1480,0.0627493283484131
1490,0.068637509272404
1500,0.0732249541361381
1510,0.0759705015557098
1520,0.076632698375935
1530,0.0751515404199411
1540,0.0716601791612961
1550,0.0664049470187789
1560,0.0598231625503747
1570,0.0524796456031372
1580,0.0450326140766217
1590,0.0381554895536762
1600,0.0322704841658812
1610,0.0275623661582671
1620,0.0240606640227957
1630,0.0215667808885445
1640,0.0198697829481334
1650,0.0187647832513857
1660,0.0183500712326798
1670,0.0187485252670703
1680,0.0199802943821744
1690,0.0220542932343034
1700,0.0249409675121564
1710,0.0285300021423275
1720,0.0325863132360781
1730,0.036917973489002
1740,0.041390095386102
1750,0.045844118908481
1760,0.0500954268276199
1770,0.053973580956953
1780,0.0573400369907629
1790,0.0601298183860109
1800,0.062326674930577
1810,0.0639575965331461
1820,0.0650445932196192
1830,0.0656502317473191
1840,0.0658410611235551
1850,0.0656382371761333
1860,0.065022750480945
1870,0.0640520848901887
1880,0.062895436100082
1890,0.0617502699936183
1900,0.0607438988122967
1910,0.0598850863726865
1920,0.0591103696982174
1930,0.0582769976797034
1940,0.0571389992837989
1950,0.0555223335102028
1960,0.0533283515751189
1970,0.0505266397380244
1980,0.0471457867799408
1990,0.0432530739670684
2000,0.038974131602618
2010,0.0344676866270871
2020,0.0299248536534483
2030,0.025575983418539
2040,0.021694270189887
2050,0.0185845630705646
2060,0.0165971000862637
2070,0.0159980784399894
2080,0.0168935053108691
2090,0.019261734563401
2100,0.0230438173945556
2110,0.0282796066944745
2120,0.0349160991281794
2130,0.0427028262942652
2140,0.051271878287317
2150,0.0602190361310962
2160,0.0691269800900125
2170,0.0776609241931798
2180,0.085398667251256
2190,0.0918757237738022
2200,0.0968462469856328
2210,0.100184079570416
2220,0.101877474495465
2230,0.102072463319527
2240,0.100960872393476
2250,0.0987709613299138
2260,0.095781348816315
2270,0.092314150104963
2280,0.0889752648320241
2290,0.0863290265084727
2300,0.0847011519353488
2310,0.0841190031266658
2320,0.0845089233512558
2330,0.0856175252313043
2340,0.0871185360911045
2350,0.0886233269731966
2360,0.0897257064150326
2370,0.0899754363641608
2380,0.0891300399475584
2390,0.0871747361890851
2400,0.0840931728446868
2410,0.0799956320296871
2420,0.0751883137001655
2430,0.0700965611132794
2440,0.0653044401248578
2450,0.0612804264734293
2460,0.0583198132616059
2470,0.0565364325429656
2480,0.0556152174278359
2490,0.0551701688013306
2500,0.0548299683861038
2510,0.0542080388676834
2520,0.0529277729891637
2530,0.05084598845356
2540,0.0479487386326288
2550,0.0442958424597562
2560,0.0400188599494596
2570,0.0353161821580546
2580,0.0304227048425351
2590,0.0256276528890201
2600,0.0212382999876547
2610,0.017595939783396
2620,0.0151172802933034
2630,0.0140672116859152
2640,0.014484434568073
2650,0.0164809365272785
2660,0.0202535261229022
2670,0.0260120225423894
2680,0.0338570313226335
2690,0.0435077931059838
2700,0.0544778843961407
2710,0.0661208991981905
2720,0.077717319450685
2730,0.0885684272357691
2740,0.0981399812965552
2750,0.106253430747701
2760,0.113055700208489
2770,0.118959745732768
2780,0.124226647707011
2790,0.128729992245846
2800,0.132378877359963
2810,0.135116126980356
2820,0.136741268750784
2830,0.137117922666869
2840,0.136361460374069
2850,0.134765804344242
2860,0.132588547011618
2870,0.129928002395565
2880,0.126930790983945
2890,0.123987014184137
2900,0.121518949017177
2910,0.119890584904896
2920,0.119288386430781
2930,0.119540502945632
2940,0.120239080730909
2950,0.120707187010707
2960,0.120086527175942
2970,0.117460149520256
2980,0.112333948400483
2990,0.104860379884519
3000,0.0954495605954384
3010,0.0846861266043445
3020,0.0733256177659153
3030,0.0621854232421127
3040,0.0519168872929996
3050,0.0428895781976417
3060,0.0352442356717705
3070,0.0290696175621283
3080,0.0243075781993701
3090,0.0207327281212191
3100,0.0180538950138596
3110,0.0160439863162983
3120,0.0147810500682577
3130,0.0146008830550089
3140,0.0158311240295004
3150,0.0187575961013484
3160,0.0235945177529064
3170,0.0303728357375446
3180,0.0389033498906841
3190,0.0488239379218364
3200,0.0597167802769978
3210,0.071064927258121
3220,0.0822140465530218
3230,0.0926120770810404
3240,0.101733138774609
3250,0.109221147713811
3260,0.114797900928703
3270,0.118370782955389
3280,0.120053237914117
3290,0.12010578820616
3300,0.118962323060952
3310,0.116936441664663
3320,0.11410278182
3330,0.11051681076908
3340,0.106234506922853
3350,0.101281616407071
3360,0.0956803318946553
3370,0.0895733913720296
3380,0.0832436879313224
3390,0.0770275184247142
3400,0.0712144732463111
3410,0.0660681136446469
3420,0.061868536521554
3430,0.0587267063698183
3440,0.0566844401636463
3450,0.0556409905457117
3460,0.055523476125044
3470,0.0562288208148343
3480,0.0575408195040338
3490,0.0591612301716427
3500,0.0608008302998386
3510,0.0622515032525846
3520,0.0633738285865485
3530,0.0639856888998349
3540,0.0639382314309533
3550,0.0631381600962686
3560,0.0615516206696228
3570,0.0592032577536951
3580,0.0561473855525898
3590,0.052479102348166
3600,0.0482893970510768
3610,0.0437175041289853
3620,0.0389562840141058
3630,0.0342123948367391
3640,0.0297088605213944
3650,0.0256203822202988
3660,0.0220453472552879
3670,0.0189849019660269
3680,0.0164158185992339
3690,0.0143206052183508
3700,0.0125745590274629
3710,0.0111009116702319
3720,0.00979684487143234
3730,0.00862007698712373
3740,0.00757598084429707
3750,0.00667009611274906
3760,0.00590267422931676
3770,0.00524992268188355
3780,0.00467923347357857
3790,0.00416344949877394
3800,0.00369817862928176
3810,0.00328058794148974
3820,0.00290441762140246
3830,0.00261261824751383
3840,0.0024700257020015
3850,0.00257858790477924
3860,0.00305986975272678
3870,0.00403822398941516
3880,0.00563264959435524
3890,0.00797065404018169
3900,0.0111061825398144
3910,0.0149996966057558
3920,0.0195012404979442
3930,0.0243520356049
3940,0.0292306061352812
3950,0.0338279845584912
3960,0.0379557728281257
3970,0.0416971971569419
3980,0.0453097262697512
3990,0.0491353424292119
4000,0.0536086510017389
4010,0.0591873501665966
4020,0.0662660469424219
4030,0.0750011588944372
4040,0.0853210154949106
4050,0.0968247526616239
4060,0.108622850931161
4070,0.119691632588106
4080,0.12905051739805
4090,0.135742307088018
4100,0.13909254849438
4110,0.138800066802371
4120,0.134996182077577
4130,0.128188363676624
4140,0.119233205733085
4150,0.109207905551477
4160,0.0991292665201679
4170,0.0897220180435917
4180,0.0814336694371469
4190,0.0744709753066068
4200,0.0688170319018355
4210,0.0642708917077814
4220,0.0604791148767055
4230,0.0570490027684593
4240,0.0535575336387812
4250,0.0496871547188321
4260,0.0454823764948088
4270,0.0410987772521465
4280,0.0366969242720067
4290,0.0325025303198656
4300,0.0286893617138273
4310,0.0253881758208313
4320,0.0227372598151142
4330,0.0209487425350708
4340,0.0202320568020279
4350,0.0207007342648071
4360,0.0224194393068275
4370,0.0254293663854634
4380,0.0296518920090629
4390,0.034847479607792
4400,0.0406581995415156
4410,0.0466549587245765
4420,0.0523660632486992
4430,0.0573075762209596
4440,0.0610532205513822
4450,0.0632928603925528
4460,0.0638497241663717
4470,0.0626983445387018
4480,0.059997276501564
4490,0.0560486314314182
4500,0.0512907435268375
4510,0.0462292002514483
4520,0.0412971995096135
4530,0.036794784884366
4540,0.0328456792029688
4550,0.0295056748242199
4560,0.0268578906638244
4570,0.0249800303794657
4580,0.0240210003930458
4590,0.0241547354606432
4600,0.02539264145406
4610,0.0276023711140681
4620,0.0305881868042203
4630,0.0341313469201427
4640,0.0379739241279293
4650,0.0418703010271569
4660,0.0455836919117252
4670,0.0488714173023591
4680,0.051496564745576
4690,0.0533115829421606
4700,0.0542277697975173
4710,0.0542066800667237
4720,0.0532784899012762
4730,0.0515401611360287
4740,0.0491782950326662
4750,0.0464012530226233
4760,0.0433696832921451
4770,0.0401847705981491
4780,0.0369364917947622
4790,0.0337419823477979
4800,0.0307398488230701
4810,0.028054395519306
4820,0.0257665303380989
4830,0.0239177093838272
4840,0.0225226180231006
4850,0.0215262745469265
4860,0.0208267419372399
4870,0.0203377787159545
4880,0.020089463717681
4890,0.0201748168811119
4900,0.0206765595721854
4910,0.021640690844687
4920,0.0230926611646537
4930,0.0250344968475731
4940,0.0274184065371392
4950,0.0301938330543579
4960,0.0333111568344889
4970,0.0366766287598612
4980,0.0401536905505064
4990,0.0435851168146653
5000,0.0468621020695471
5010,0.0499021393224795
5020,0.0526444084592058
5030,0.055063733375106
5040,0.0571706509183146
5050,0.059003141281199
5060,0.0606262354621367
5070,0.0620977076395273
5080,0.0633417078645632
5090,0.064165275490174
5100,0.0643580909090326
5110,0.0637512955514031
5120,0.0622449483631339
5130,0.0598252973159844
5140,0.0565908415880023
5150,0.0526783853599991
5160,0.0482706364903118
5170,0.0436090683551561
5180,0.0389146375980438
5190,0.0343981078159305
5200,0.0302456952372138
5210,0.0265900946980672
5220,0.0235370359717944
5230,0.0213881072880994
5240,0.0204961305107512
5250,0.0210860497041563
5260,0.0232325266733032
5270,0.0268339672579986
5280,0.0317740043980705
5290,0.0378536561347648
5300,0.0445691475251771
5310,0.0513091448531231
5320,0.0575276394002735
5330,0.0627589151111028
5340,0.0666306804567319
5350,0.0688869622853695
5360,0.0694370281090104
5370,0.068339332632517
5380,0.065750693522504
5390,0.0619356644157297
5400,0.0573336153122018
5410,0.0526271980268712
5420,0.0486185022654947
5430,0.0458384527680479
5440,0.0444873455039063
5450,0.044524752601317
5460,0.0458008912445621
5470,0.0480030589604175
5480,0.0505970116124376
5490,0.053018113069389
5500,0.0549534189878979
5510,0.0561981513921378
5520,0.0565799993927514
5530,0.0559557635563946
5540,0.0542609718972479
5550,0.0515824581031715
5560,0.048063191842945
5570,0.0439177545908217
5580,0.0394756617844782
5590,0.0351100092317386
5600,0.0311186947506534
5610,0.0276174733708161
5620,0.0245619506905071
5630,0.0218557524701065
5640,0.0196924896583373
5650,0.0184617115288921
5660,0.0183433989246807
5670,0.0195592079172055
5680,0.0223286559399335
5690,0.0267741433203385
5700,0.0328437513500201
5710,0.040329883503042
5720,0.0488704869299238
5730,0.0579592027170174
5740,0.0669968180140505
5750,0.0754850714093989
5760,0.0830144229213875
5770,0.0891895996105739
5780,0.0937409604736736
5790,0.0965363794913107
5800,0.0976078919116368
5810,0.097083578720263
5820,0.0951358750586735
5830,0.0919702480904125
5840,0.0876643658502156
5850,0.0822730018885929
5860,0.0760546461534922
5870,0.0692606170545222
5880,0.0620871026338859
5890,0.0547259027641171
5900,0.0474150507489023
5910,0.0403959222815219
5920,0.0338734102039279
5930,0.0280779252664682
5940,0.0232189155479202
5950,0.0192932204403793
5960,0.0161891327616702
5970,0.0138873913926015
5980,0.0124705953124598
5990,0.0120340960990904
6000,0.0126192794661263
6010,0.0142441856216139
6020,0.0169221781908027
6030,0.020632001440218
6040,0.0252268536744017
6050,0.0304180461684392
6060,0.0358586109127285
6070,0.0411864397096144
6080,0.0460608089020871
6090,0.0501686452606072
6100,0.0532729526926626
6110,0.0552635653007331
6120,0.0561491770632567
6130,0.0560102317130799
6140,0.0549898391886514
6150,0.0532869360531793
6160,0.0511507402100467
6170,0.0487985115220933
6180,0.0463371039822557
6190,0.0438288940316224
6200,0.0413175225311269
6210,0.0388321679383588
6220,0.0363807140520112
6230,0.033943822713709
6240,0.0315277166194274
6250,0.0292225585292844
6260,0.0271129755416985
6270,0.0252365854421587
6280,0.0235944871805097
6290,0.0221558189905885
6300,0.0208618634275647
6310,0.0196214431733808
6320,0.0183383456330961
6330,0.0169844941733526
6340,0.0156438979931194
6350,0.0144700188147077
6360,0.0135937416438454
6370,0.0131135975656943
6380,0.0131003713460672
6390,0.0135239144119019
6400,0.0143191884333818
6410,0.0154017411197515
6420,0.0166589092262461
6430,0.0179983069379627
6440,0.0192953666834598
6450,0.0204066279374147
6460,0.0212026050287504
6470,0.0216139806400319
6480,0.0216065315510274
6490,0.0211937814938337
6500,0.0204357245942253
6510,0.0194349156555754
6520,0.0183154506657579
6530,0.0171671989685506
6540,0.0160138765024441
6550,0.0148494839692925
6560,0.0136918138574886
6570,0.0125637193515922
6580,0.0114576683104633
6590,0.0104380850388732
6600,0.00958070450123392
6610,0.00896153224923589
6620,0.00864500829408527
6630,0.0086491867949593
6640,0.00897150815547014
6650,0.00957728717773672
6660,0.0103989840498954
6670,0.0113405221609991
6680,0.0123028437675174
6690,0.0131778531761861
6700,0.0138578672329479
6710,0.0142447908472931
6720,0.0142663398708456
6730,0.0139029191752298
6740,0.0131856618609324
6750,0.012176369119421
6760,0.0109657723375876
6770,0.00966307138431304
6780,0.00838829949271791
6790,0.00722629428471794
6800,0.00621881626971227
6810,0.00536708702085875
6820,0.00466251494234435
6830,0.00407839218046052
6840,0.00359458104456337
6850,0.00318508480077163
6860,0.0028289700383551
6870,0.00250494272544595
6880,0.00219963439904784
6890,0.00191055426446063
6900,0.00163805651584299
6910,0.00138597589915713
6920,0.00116280961932765
6930,0.000970647942391397
6940,0.000802799452269164
6950,0.000657878492861141
6960,0.00053467826630232
6970,0.000433683943278952
6980,0.000350087210819843
6990,0.000281610207102
7000,0.000226835192705309
7010,0.000184863763143527
7020,0.000153824642984594
7030,0.000132827205486873
7040,0.000119320103276893
7050,0.000109856025307227
7060,0.000103647548530482
7070,9.98971330218923e-05
7080,9.81323400691643e-05
7090,9.75920937736516e-05
7100,9.76979277805913e-05
7110,9.82191483334803e-05
7120,9.89134130418007e-05
7130,9.97391165620974e-05
7140,0.000100626742421735
7150,0.000101508922946837
7160,0.000102290804061818
7170,0.000102882365079355
7180,0.000103250883613485
7190,0.000103359254987861
7200,0.000103201087795042
7210,0.000102745270360071
7220,0.000102017181821192
7230,0.000101084996950685
7240,0.00010003104550338
7250,9.89581215751094e-05
7260,9.79385548369025e-05
7270,9.70173656919354e-05
7280,9.62051183691134e-05
7290,9.55261293704088e-05
7300,9.49852343674132e-05
7310,9.46336924949534e-05
7320,9.44358585505159e-05
7330,9.43370485328153e-05
7340,9.43182525361711e-05
7350,9.43341990234414e-05
7360,9.43682737093306e-05
7370,9.43939845263771e-05
7380,9.43686094538756e-05
7390,9.43620276026918e-05
7400,9.44686360516521e-05
7410,9.47101251551213e-05
7420,9.5085659611019e-05
7430,9.55406548942489e-05
7440,9.60179514501843e-05
7450,9.64467847321466e-05
7460,9.6757132521286e-05
7470,9.69116939260732e-05
7480,9.6931289564726e-05
7490,9.68389018545505e-05
7500,9.6671735478641e-05
7510,9.6450567588478e-05
7520,9.62520267364427e-05
7530,9.61182047832909e-05
7540,9.60738614616832e-05
7550,9.61172928782191e-05
7560,9.6242093876864e-05
7570,9.64361654431715e-05
7580,9.66694962177678e-05
7590,9.68759970468187e-05
7600,9.69369564383399e-05
7610,9.68383827331525e-05
7620,9.65756580464234e-05
7630,9.61598946829133e-05
7640,9.56037425758775e-05
7650,9.49579768327043e-05
7660,9.43280353264797e-05
7670,9.37746598981856e-05
7680,9.33321867901703e-05
7690,9.30470279739449e-05
7700,9.29172886876885e-05
7710,9.2906448582241e-05
7720,9.29783109537852e-05
7730,9.3116259798525e-05
7740,9.32823209459037e-05
7750,9.34512988950947e-05
7760,9.35956469824406e-05
7770,9.37011114227709e-05
7780,9.37674261485612e-05
7790,9.37849923380438e-05
7800,9.37616500122359e-05
7810,9.36662060107161e-05
7820,9.34847930768866e-05
7830,9.32498074404296e-05
7840,9.30360572539155e-05
7850,9.28882516118639e-05
7860,9.28044934126846e-05
7870,9.2806827232259e-05
7880,9.29076489820336e-05
7890,9.31104833107962e-05
7900,9.34306656640759e-05
7910,9.38540669646768e-05
7920,0
7930,0
7940,0
7950,0
7960,0
7970,0
7980,0
7990,0
8000,0
8010,0
