"time_ms","env"
1420,0.235002464201082
1430,0.202235770465256
1440,0.173619641945089
1450,0.152929454724254
1460,0.142818613847375
1470,0.144630088363679
1480,0.15775894640383
1490,0.180054790015285
1500,0.208612378682051
1510,0.240128102167956
1520,0.271398493216574
1530,0.300201497600789
1540,0.324769084791375
1550,0.343914773328647
1560,0.357050522073137
1570,0.364540727251983
1580,0.367504286330454
1590,0.367428714498697
1600,0.365845311927669
1610,0.36417003692376
1620,0.363348173203605
1630,0.364427509316139
1640,0.366950753943118
1650,0.3695103798327
1660,0.371284603633317
1670,0.371904316045295
1680,0.371229586472035
1690,0.368701870513489
1700,0.363371142480728
1710,0.354648481100429
1720,0.342391259077132
1730,0.326840531536799
1740,0.308733766684855
1750,0.288828700409598
1760,0.267835191547708
1770,0.246287464603637
1780,0.224653618749006
1790,0.203366365725917
1800,0.182800719342546
1810,0.163270392066453
1820,0.145142684325919
1830,0.128880944316638
1840,0.11493455573364
1850,0.103446886493323
1860,0.0943365650170862
1870,0.0884373622646675
1880,0.0869057019639399
1890,0.0907236789939111
1900,0.100648953294829
1910,0.116912834070923
1920,0.139232997575498
1930,0.166816455532033
1940,0.198055834571413
1950,0.230842237109842
1960,0.263049097273133
1970,0.292725069851552
1980,0.318304762287399
1990,0.338763798976381
2000,0.353714984803912
2010,0.363669792652007
2020,0.369350046337076
2030,0.371714790051788
2040,0.372277695898383
2050,0.372715575087561
2060,0.374392653359942
2070,0.377482081223656
2080,0.381363211012504
2090,0.385539362018105
2100,0.389693944108577
2110,0.393288700746182
2120,0.395687582239282
2130,0.395945095308254
2140,0.392804384955804
2150,0.38528555149722
2160,0.372785058728821
2170,0.355209883532232
2180,0.332911065228893
2190,0.306645548242731
2200,0.277466961502655
2210,0.246308453781947
2220,0.21451446729273
2230,0.183836080302197
2240,0.155602036334618
2250,0.131456845773003
2260,0.113574548135718
2270,0.103617223404756
2280,0.102745478685492
2290,0.111458122995873
2300,0.129302992248334
2310,0.15470873539057
2320,0.185232777576274
2330,0.218645317759043
2340,0.252981896998699
2350,0.286340667016634
2360,0.316758278574999
2370,0.342330863942238
2380,0.361370143329415
2390,0.372806875476426
2400,0.376336060739728
2410,0.372385910070891
2420,0.362081702093812
2430,0.346938705954217
2440,0.32904764914405
2450,0.310415053723903
2460,0.292487571938838
2470,0.276296725869975
2480,0.262311309492058
2490,0.250668788897299
2500,0.241182371579125
2510,0.233604330385986
2520,0.22765715411618
2530,0.222563929517558
2540,0.217570604561347
2550,0.212128856606752
2560,0.206020342436149
2570,0.199251891261914
2580,0.192144710354643
2590,0.185126416732269
2600,0.178594220207776
2610,0.172974438685777
2620,0.168812341084041
2630,0.16678841120065
2640,0.167320638503706
2650,0.170214972565722
2660,0.174715177259116
2670,0.179975602342328
2680,0.185318057971133
2690,0.190094767351895
2700,0.193818006985209
2710,0.196351349062819
2720,0.197748893685913
2730,0.198175379948105
2740,0.197725598022407
2750,0.196465615078245
2760,0.194587972221395
2770,0.192385948367941
2780,0.190169209633742
2790,0.188212026842459
2800,0.186774260667984
2810,0.186045183829377
2820,0.185886184034137
2830,0.185901971285079
2840,0.185762355718707
2850,0.185318360894581
2860,0.184582919760594
2870,0.183534588092821
2880,0.182161038838328
2890,0.1805736007014
2900,0.178914900168017
2910,0.177295327106025
2920,0.17579039916545
2930,0.174502126811425
2940,0.173473652396777
2950,0.172598813383456
2960,0.171661233146259
2970,0.170417890600359
2980,0.168652347839228
2990,0.166217982746953
3000,0.163040111983213
3010,0.159117712645008
3020,0.154510268054004
3030,0.149190901459758
3040,0.143098058168074
3050,0.136242567186877
3060,0.128603001699285
3070,0.120197761201423
3080,0.111105562073266
3090,0.101468670928269
3100,0.0914921656773634
3110,0.0814055810950176
3120,0.0714539639510617
3130,0.0618396323273815
3140,0.0527978270891545
3150,0.0445692660686564
3160,0.0373814906883922
3170,0.0314032549784603
3180,0.0267026421974297
3190,0.0232139014940131
3200,0.0207761653354156
3210,0.0191446028787069
3220,0.0180931542219257
3230,0.017443572253972
3240,0.0170179746433182
3250,0.0166455951846696
3260,0.0162403947111271
3270,0.0158119639472075
3280,0.0153972297210567
3290,0.0150190337071407
3300,0.0147017743445051
3310,0.0144837337309032
3320,0.0143702398601756
3330,0.0143279812983962
3340,0.0143046711504016
3350,0.0142696173221282
3360,0.0141868116475728
3370,0.0140322297167472
3380,0.0137946035977312
3390,0.0134763551590987
3400,0.0131193195436727
3410,0.0127600859982699
3420,0.0124142429956029
3430,0.0120926415406354
3440,0.0118168231289047
3450,0.011588936964026
3460,0.011409175872443
3470,0.0112544280996858
3480,0.0110991290030372
3490,0.0109284525270596
3500,0.0107435977685152
3510,0.010540990031517
3520,0.0103277881561788
3530,0.0101181285632141
3540,0.00993346031245488
3550,0.00979456792087885
3560,0.00971016469211917
3570,0.00968184390506614
3580,0.00970824808019033
3590,0.00978800256717464
3600,0.00989090574670737
3610,0.00999078884593457
3620,0.0100637252178035
3630,0.0100947178081829
3640,0.0100714526615468
3650,0.00999264230395843
3660,0.00986697710485565
3670,0.0097105583434507
3680,0.00953939597296332
3690,0.00936612574808818
3700,0.00920379372250191
3710,0.00906514500778295
3720,0.00895620635975494
3730,0.00887851790133888
3740,0.00881208554082315
3750,0.00874116348501243
3760,0.00866696475276042
3770,0.00858818819998805
3780,0.00850095154022659
3790,0.00841203008508528
3800,0.00832877927226774
3810,0.00826482546725012
3820,0.00824567521673282
3830,0.00828080861082079
3840,0.00836880309777642
3850,0.00852631623341454
3860,0.00874374845747416
3870,0.0090041298391104
3880,0.00929311207836588
3890,0.00958912610927914
3900,0.00994270100493432
3910,0.010717262962588
3920,0.0125181614159625
3930,0.0167579176611533
3940,0.0248540541914367
3950,0.0377466126057345
3960,0.055751183557402
3970,0.0786111610306495
3980,0.105464727559848
3990,0.135041404625214
4000,0.165660790676943
4010,0.19548506166562
4020,0.222650732194625
4030,0.245384893183689
4040,0.262361523909246
4050,0.272914971245377
4060,0.277046933734739
4070,0.275277420196667
4080,0.268610585358547
4090,0.258534652741237
4100,0.246788895720498
4110,0.234923014577558
4120,0.224216490571971
4130,0.214964064937428
4140,0.207103131828954
4150,0.200512200124236
4160,0.195060482586808
4170,0.190488001509632
4180,0.186562143148728
4190,0.18308158150336
4200,0.179939727848118
4210,0.176994722425309
4220,0.174148743348962
4230,0.171434832688979
4240,0.168890175224638
4250,0.166449858622104
4260,0.163958321149795
4270,0.161288405164253
4280,0.158234003171643
4290,0.154463287136343
4300,0.14992930635198
4310,0.144907457149126
4320,0.139665288254342
4330,0.134762260386405
4340,0.13113750259501
4350,0.12991328003814
4360,0.131780785015358
4370,0.136964480953924
4380,0.145354213190382
4390,0.15631055350307
4400,0.168909110338632
4410,0.182194716833088
4420,0.19528311428868
4430,0.207209916220778
4440,0.216821692158751
4450,0.22292951638809
4460,0.224520433890518
4470,0.221061234026977
4480,0.212668510788026
4490,0.200066602109518
4500,0.184157231244433
4510,0.165947725690687
4520,0.146758508563211
4530,0.127810830068084
4540,0.109852275081645
4550,0.0933674356426016
4560,0.0793601732971119
4570,0.0688339590285717
4580,0.0624636814498393
4590,0.0606676273034741
4600,0.0632311960230804
4610,0.0691694289108563
4620,0.0770057195978975
4630,0.0852595786104025
4640,0.092675107172473
4650,0.0983043991202783
4660,0.101597529796578
4670,0.102252898724891
4680,0.100191522533212
4690,0.095905880653954
4700,0.0903618817142858
4710,0.0847075329388802
4720,0.0800568915169085
4730,0.0773161333374483
4740,0.0772431654178515
4750,0.080053445713238
4760,0.084988235514358
4770,0.0909962403102059
4780,0.0968894323467368
4790,0.101555056815164
4800,0.104366553683954
4810,0.105574013749698
4820,0.106162830430309
4830,0.107317679765232
4840,0.110014573131265
4850,0.114998654632984
4860,0.122730192226962
4870,0.133097515850864
4880,0.145426766653067
4890,0.158535058544815
4900,0.171127831639372
4910,0.181973224000786
4920,0.190100781577564
4930,0.194571639417055
4940,0.194480270849698
4950,0.189392790289275
4960,0.179606239051313
4970,0.165963896508457
4980,0.14971490989016
4990,0.13226691260396
5000,0.115006075272773
5010,0.0988808744528026
5020,0.0842052302584154
5030,0.0709451214526522
5040,0.059155444957785
5050,0.0489544189010459
5060,0.0406971437153593
5070,0.0355890755476036
5080,0.0349827348189863
5090,0.0397023917097711
5100,0.04978718822862
5110,0.0647007752172529
5120,0.0833043332496374
5130,0.104228604844615
5140,0.126114176842931
5150,0.147489836617748
5160,0.166869783523393
5170,0.182866367728127
5180,0.194173959292699
5190,0.199871547221545
5200,0.199462832289523
5210,0.193090260241996
5220,0.181551950640587
5230,0.166238993398104
5240,0.148935759638917
5250,0.131323073058584
5260,0.114655517868965
5270,0.0993794070795382
5280,0.0857107930685264
5290,0.073826452373805
5300,0.0637715665220466
5310,0.0554170191401557
5320,0.0485333356545005
5330,0.042820202028889
5340,0.0379228262549446
5350,0.0335562016605104
5360,0.0294671366814322
5370,0.0257001281424746
5380,0.0227961199814427
5390,0.021051303373452
5400,0.0208975655991456
5410,0.0231970923790886
5420,0.0285900738646407
5430,0.0372109070030684
5440,0.0487334217092665
5450,0.0626414140698797
5460,0.078297264023549
5470,0.0948447483204241
5480,0.111359513501883
5490,0.127006229803606
5500,0.141116429173603
5510,0.15322266032707
5520,0.163045345115913
5530,0.17047890335436
5540,0.175565169806475
5550,0.178469240875389
5560,0.179549310166019
5570,0.179071703266368
5580,0.177144133782182
5590,0.174233152406316
5600,0.170807262063312
5610,0.166851627552457
5620,0.162385388259702
5630,0.157641519140526
5640,0.15292236725925
5650,0.148602507266148
5660,0.145081217040871
5670,0.142805069054511
5680,0.142069611244041
5690,0.142878799701045
5700,0.14503782442429
5710,0.148216125889093
5720,0.152028077353103
5730,0.156096789654637
5740,0.160079916704268
5750,0.163745334533032
5760,0.166876858124015
5770,0.16924249789681
5780,0.170569447531096
5790,0.170682279977184
5800,0.169512233647461
5810,0.166998761764523
5820,0.163145979907019
5830,0.158088457549966
5840,0.152125961024391
5850,0.145670069389403
5860,0.13913199965909
5870,0.132910900409398
5880,0.127401321357596
5890,0.122960578999881
5900,0.119738734568172
5910,0.117587650838808
5920,0.116130344521296
5930,0.114941655870933
5940,0.113646782959375
5950,0.111907057093014
5960,0.109408423426087
5970,0.106002629845814
5980,0.101795152463375
5990,0.096935162004815
6000,0.0915703439458003
6010,0.0858775544015771
6020,0.0800194223925084
6030,0.0741183733107489
6040,0.0682573491835374
6050,0.0625010784171425
6060,0.0568873486965195
6070,0.051392525062708
6080,0.0459792962163861
6090,0.0406426649754041
6100,0.0354506204298693
6110,0.0305609769664354
6120,0.0261753168244039
6130,0.0224353479207031
6140,0.0193726466821759
6150,0.016926275026888
6160,0.0150235412618058
6170,0.013579503720541
6180,0.0124630185713856
6190,0.0115723256732611
6200,0.0108306114822034
6210,0.0101836934835788
6220,0.00961438134649039
6230,0.00912268110833501
6240,0.00870966420514358
6250,0.00837100674510408
6260,0.0081087680936742
6270,0.00791916027636517
6280,0.00778959134266086
6290,0.00769787658035785
6300,0.00762473819860175
6310,0.00756502884558808
6320,0.00751970929377404
6330,0.0074866423254993
6340,0.00747300232058831
6350,0.00747873725621551
6360,0.00750348372809812
6370,0.007536950924119
6380,0.00757476399682908
6390,0.00763500397879765
6400,0.00772917942218341
6410,0.00785482350961294
6420,0.00800236976308872
6430,0.00815761893823527
6440,0.00830197631991226
6450,0.00841990105727983
6460,0.00850263839792001
6470,0.00853835853022947
6480,0.00852004599892277
6490,0.00845943959661952
6500,0.00838123025303546
6510,0.00829677707070521
6520,0.00821184481623994
6530,0.00813181466938155
6540,0.00805725128636963
6550,0.00800373264573057
6560,0.00797719403074607
6570,0.00798246095784488
6580,0.00802725225179509
6590,0.00809180819357612
6600,0.00815073888452111
6610,0.00819009382615479
6620,0.00820050493201986
6630,0.00818460407811423
6640,0.00814250103945805
6650,0.00807751492220845
6660,0.00800009775791312
6670,0.00794342645541189
6680,0.00793291302258543
6690,0.00797461547212273
6700,0.0080672887840659
6710,0.00821872296759152
6720,0.00842473277594309
6730,0.00867415770263615
6740,0.00895218763020196
6750,0.00923966699193874
6760,0.00952848970611721
6770,0.0098027131866606
6780,0.0100388728912702
6790,0.0102237164895422
6800,0.0103617459490385
6810,0.0105993723839632
6820,0.0114123314973128
6830,0.0133647303697671
6840,0.0169285747795923
6850,0.0224147675426862
6860,0.0299594560297422
6870,0.0396024206703266
6880,0.0511790138635515
6890,0.064309439676912
6900,0.0784479595528472
6910,0.0929189855835726
6920,0.107000770012454
6930,0.119988985289807
6940,0.131270864478911
6950,0.140420985046865
6960,0.147303101292928
6970,0.152018674742548
6980,0.154853522085362
6990,0.156221760221911
7000,0.156622033574004
7010,0.156507632454355
7020,0.155997002163017
7030,0.154921277382865
7040,0.153048563967432
7050,0.15015075229066
7060,0.145948279722933
7070,0.140267410793088
7080,0.133369216569811
7090,0.125647101616085
7100,0.117446068056931
7110,0.109448466077824
7120,0.102592134889895
7130,0.0976136991971472
7140,0.0949858475879613
7150,0.0949459592733818
7160,0.0973743507038219
7170,0.101912771189343
7180,0.108050406403231
7190,0.115245084630157
7200,0.122933757162881
7210,0.130512987921337
7220,0.137455970576313
7230,0.143459162766827
7240,0.148464983417545
7250,0.152518272942869
7260,0.155868357733101
7270,0.158763732119425
7280,0.161117794082968
7290,0.162825399733292
7300,0.163924038239102
7310,0.164218676447472
7320,0.163354545727627
7330,0.161210765399473
7340,0.157839114558704
7350,0.153363008962039
7360,0.148017380722084
7370,0.142101376262678
7380,0.135926736330626
7390,0.129749911763886
7400,0.123793791883755
7410,0.118263476970844
7420,0.113237516949301
7430,0.108730413917786
7440,0.104661845643451
7450,0.100981040232701
7460,0.0975746838651882
7470,0.0942253198942368
7480,0.0907795525867401
7490,0.0871775968140263
7500,0.0834324828190464
7510,0.0796270312650739
7520,0.0757772238201003
7530,0.0718862763921902
7540,0.0680145323245026
7550,0.0642099121526175
7560,0.0605156720414766
7570,0.0569798092324264
7580,0.0536752325638054
7590,0.0507124994495893
7600,0.0481606727352949
7610,0.0460890562047058
7620,0.0446739657243795
7630,0.0439760097384871
7640,0.0439301453129934
7650,0.0443674897573488
7660,0.0451300604324623
7670,0.0460565110040282
7680,0.0469607733878947
7690,0.0476855657363695
7700,0.0480897980970352
7710,0.048039097013421
7720,0.0475317348284617
7730,0.0466549382879073
7740,0.0456083336329633
7750,0.0445960663681714
7760,0.0437166832952553
7770,0.0429820552114338
7780,0.0423601455047306
7790,0.0420731135199345
7800,0.0426123797106316
7810,0.0444019764670231
7820,0.0476880406176861
7830,0.0525587196827557
7840,0.0589388531880589
7850,0.0666274742264869
7860,0.0751486606361295
7870,0.0838698285839555
7880,0.0921683614706326
7890,0.0993285104452668
7900,0.104714304317542
7910,0.107868793681377
7920,0.108539343054072
7930,0.106710828184258
7940,0.102655207268983
7950,0.0970539620147613
7960,0.0909435961580002
7970,0.0855117785742863
7980,0.0818208929036494
7990,0.0804266398786643
8000,0.0814000961775671
8010,0.0845441636363583
8020,0.0894017918059118
8030,0.0954410935097166
8040,0.102092390441309
8050,0.10877209830621
8060,0.115077635276529
8070,0.120782797432058
8080,0.12576404801542
8090,0.130129045746501
8100,0.13407104284839
8110,0.13776091109059
8120,0.141347285322497
8130,0.144906170700427
8140,0.148332829010147
8150,0.151418784125076
8160,0.153934871806019
8170,0.15564995106147
8180,0.156497415322314
8190,0.156537081403174
8200,0.155894189864899
8210,0.154762842366204
8220,0.153398620670434
8230,0.152097622336599
8240,0.151029577003388
8250,0.150096885231166
8260,0.149005068988851
8270,0.147522768202019
8280,0.145496482461816
8290,0.142927728824885
8300,0.139832234972867
8310,0.136242900861758
8320,0.132116895568348
8330,0.127387490774917
8340,0.122076866313453
8350,0.116255221970313
8360,0.110094272405605
8370,0.103843462251389
8380,0.097708054380378
8390,0.0917235253800965
8400,0.085831263255369
8410,0.0798936716883738
8420,0.0737898438440981
8430,0.0674086322770351
8440,0.0607902592018523
8450,0.0542139854858946
8460,0.0481269534894356
8470,0.0430500450634694
8480,0.0399141325871659
8490,0.0392697408548465
8500,0.0415049933966945
8510,0.0469166068453841
8520,0.0556281148563789
8530,0.0675316695109935
8540,0.0822137567538968
8550,0.0989398754221376
8560,0.116657381222664
8570,0.134187633612843
8580,0.150408401556745
8590,0.16449859034292
8600,0.175967045577386
8610,0.184599633184919
8620,0.190231137017345
8630,0.192875165012579
8640,0.192819900158695
8650,0.190616159613252
8660,0.1869563741942
8670,0.182526900983242
8680,0.177606809106451
8690,0.172669512925342
8700,0.168232157473083
8710,0.164633767585645
8720,0.162013047905576
8730,0.160337208956804
8740,0.159520885886243
8750,0.159422558009405
8760,0.159689626093507
8770,0.159852364291637
8780,0.159469957273467
8790,0.158089227149037
8800,0.155224145866174
8810,0.150437691225895
8820,0.14362101224431
8830,0.134909673950358
8840,0.124610606416347
8850,0.113169952957183
8860,0.101149261290806
8870,0.0891045728255084
8880,0.0774931865875344
8890,0.0666219028344571
8900,0.0566368496809964
8910,0.0476633216653751
8920,0.04000121651424
8930,0.033805325972141
8940,0.0290297886875662
8950,0.0254878924456765
8960,0.0230432609990333
8970,0.0215422992973001
8980,0.0207020230822402
8990,0.0202137158667663
9000,0.0197991320240335
9010,0.0192759976942583
9020,0.0185515053163854
9030,0.0176086880216628
9040,0.0164588685483959
9050,0.0151653740060532
9060,0.0138296420341244
9070,0.0125379765350382
9080,0.0113615581995336
9090,0.0103797882511604
9100,0.00967204404738053
9110,0.00924421801978946
9120,0.00893930508883181
9130,0.00872287257246606
9140,0.00859967244904188
9150,0.00856673232230312
9160,0.00861596512840175
9170,0.00873241677241913
9180,0.00889730177155781
9190,0.00906932725921073
9200,0.00922021453705977
9210,0.00933211761614149
9220,0.00938777086064219
9230,0.00938180338582927
9240,0.00932215795029056
9250,0.00919554932399355
9260,0.00900592852246093
9270,0.0088769823830033
9280,0.00931656963618894
9290,0.010818885152753
9300,0.013819515848152
9310,0.0184914986891151
9320,0.0247456639349672
9330,0.032356903431786
9340,0.0409802824799024
9350,0.0502000713220706
9360,0.0595412724602774
9370,0.0684147538488921
9380,0.076284994984799
9390,0.0827866166228621
9400,0.0877562865504766
9410,0.09123600728274
9420,0.0934097228160355
9430,0.0945964901407788
9440,0.095208816695703
9450,0.095724429372201
9460,0.0966439041562537
9470,0.0983549779611825
9480,0.100635089102826
9490,0.102953491575301
9500,0.104760284553894
9510,0.105658899760762
9520,0.105482699560922
9530,0.104231299799604
9540,0.102125870187112
9550,0.0995602166641463
9560,0.0969385687207483
9570,0.0947249289500026
9580,0.0933626456363516
9590,0.0931988248965378
9600,0.094401752526899
9610,0.0969372989114556
9620,0.100611975150249
9630,0.105050903268301
9640,0.109782791527606
9650,0.114365334396679
9660,0.118335954624251
9670,0.121249926098802
9680,0.122919869963792
9690,0.123475428314911
9700,0.123053976959639
9710,0.121887210263925
9720,0.12026761882607
9730,0.11847633475085
9740,0.116657618603022
9750,0.114810260048009
9760,0.112949301422808
9770,0.111256143375988
9780,0.109842794582458
9790,0.108471204172635
9800,0.106989967457502
9810,0.105092820257006
9820,0.102489122370635
9830,0.0991765535131533
9840,0.0951944590596438
9850,0.0904523137334037
9860,0.084932280730177
9870,0.078737940489971
9880,0.0720631979310757
9890,0.0651690538499441
9900,0.0584298340441283
9910,0.0521811226332695
9920,0.0466376462775511
9930,0.0419104378040194
9940,0.0380302133940093
9950,0.034965717620874
9960,0.0326240886176989
9970,0.0307353698710757
9980,0.029001822243881
9990,0.0273786307117533
10000,0.0257090133713769
10010,0.0240179237013442
10020,0.0223997509489778
10030,0.0207637265036381
10040,0.0190752914136152
10050,0.0174607728895615
10060,0.0160847684882162
10070,0.0153519345985589
10080,0.0161398299722486
10090,0.0195406405061808
10100,0.0263442858662707
10110,0.037056135442731
10120,0.0516608587818121
10130,0.0693614486177179
10140,0.0887729879071551
10150,0.108281685201059
10160,0.126085989664975
10170,0.140638256906868
10180,0.15061865178049
10190,0.155106465678129
10200,0.153846873420689
10210,0.14707639756058
10220,0.135560819535674
10230,0.120612224231843
10240,0.103863523251304
10250,0.087198824460059
10260,0.0725434443391282
10270,0.0612602706788543
10280,0.0538452811675884
10290,0.0499478318440655
10300,0.0489422871450425
10310,0.0499587741893386
10320,0.0520844215699689
10330,0.0547259858520744
10340,0.0575059366515828
10350,0.0600292661126932
10360,0.0622748220911504
10370,0.0641120950661427
10380,0.0657292747421731
10390,0.0674932896713614
10400,0.0694119932652385
10410,0.0717209196736286
10420,0.0744666636999023
10430,0.0777000507557026
10440,0.0814409833056085
10450,0.0852185073336347
10460,0.0885623775048816
10470,0.091085207526531
10480,0.0923127952801803
10490,0.092044151604886
10500,0.090186852268626
10510,0.086777631929781
10520,0.0820366101554638
10530,0.0762591323219528
10540,0.0698790017951317
10550,0.0635948424621931
10560,0.0578735217768895
10570,0.0533867073992205
10580,0.0507485116350888
10590,0.0503321331646977
10600,0.0524882196583166
10610,0.0571004512926485
10620,0.0639935051256587
10630,0.0725497017393085
10640,0.0819124227892521
10650,0.0912954733721797
10660,0.0996487361011366
10670,0.106033577267838
10680,0.109852354843259
10690,0.110718766721674
10700,0.108545956427217
10710,0.103623850935719
10720,0.0966164241712351
10730,0.0885132406404151
10740,0.0804322755807505
10750,0.0732323058133584
10760,0.0676047161584876
10770,0.0638017973324169
10780,0.0616234621026483
10790,0.0606379173969481
10800,0.0605926349628808
10810,0.0620058607131974
10820,0.0651470006923143
10830,0.0700427441122127
10840,0.0765583517582274
10850,0.0845501996887497
10860,0.0939600428229871
10870,0.104528433718116
10880,0.115721309855639
10890,0.127055097818066
10900,0.138419601522104
10910,0.149720114231534
10920,0.160785896178267
10930,0.171511137724677
10940,0.181679592866665
10950,0.191081200620285
10960,0.199477400175852
10970,0.206802155876321
10980,0.213427004494617
10990,0.219928537520185
11000,0.226519391785026
11010,0.232741594015454
11020,0.238323972525807
11030,0.242932738751122
11040,0.24600181455862
11050,0.24701374088009
11060,0.245477881868671
11070,0.241201472350715
11080,0.234334220845396
11090,0.225027061146138
11100,0.213203409932724
11110,0.198907394573679
11120,0.182364537857241
11130,0.163873585968321
11140,0.144026656371182
11150,0.123676017894365
11160,0.103965460784163
11170,0.0859954710548822
11180,0.0704589650631863
11190,0.0577897491742094
11200,0.0483204465826417
11210,0.0419703336921063
11220,0.0383645508502438
11230,0.037175678090908
11240,0.038234548341397
11250,0.0412929103998919
11260,0.046027470013517
11270,0.0520220554907519
11280,0.0587843656520392
11290,0.0658961233148455
11300,0.072978257948437
11310,0.0795840898187855
11320,0.0853586372452711
11330,0.0900692361915423
11340,0.0935630110033713
11350,0.0957678265590172
11360,0.0967311452759554
11370,0.0965140439992594
11380,0.0952236315429623
11390,0.0929319895924745
11400,0.0896585823203576
11410,0.0854212346997172
11420,0.0802384648114637
11430,0.0742112639891437
11440,0.0675144157068117
11450,0.0604087510407275
11460,0.0531785710294574
11470,0.0461895553129399
11480,0.0400793588856156
11490,0.0352910351090708
11500,0.032982982559726
11510,0.0353407855888159
11520,0.0439793080570962
11530,0.0592033586376973
11540,0.0806145898586678
11550,0.107156915246891
11560,0.137217041074072
11570,0.168994218850758
11580,0.200464236849257
11590,0.229495313520978
11600,0.254238169887234
11610,0.273301326086129
11620,0.285779711210733
11630,0.291445364953797
11640,0.290757979454019
11650,0.284821189396068
11660,0.27528967713289
11670,0.264018031508887
11680,0.252656167719177
11690,0.242987520043373
11700,0.235818589271336
11710,0.230443810719949
11720,0.226002511161064
11730,0.222223982016521
11740,0.218940734004068
11750,0.216068557930298
11760,0.213476392407179
11770,0.210906975987318
11780,0.208172189848212
11790,0.205290540436818
11800,0.20229573347001
11810,0.199148499188133
11820,0.19583480648159
11830,0.19230597690197
11840,0.188474955122153
11850,0.184222338180827
11860,0.179483422385629
11870,0.174402101348379
11880,0.169369804266235
11890,0.164743279992994
11900,0.160768960378907
11910,0.15764947219867
11920,0.155543516821064
11930,0.154474773526519
11940,0.154289131616103
11950,0.154783167463794
11960,0.155730400393119
11970,0.156714958501851
11980,0.157097524447315
11990,0.156136673067637
12000,0.153195120505401
12010,0.147930842133937
12020,0.140296018542375
12030,0.130489529684691
12040,0.118953220305871
12050,0.106333694216418
12060,0.0933473049169719
12070,0.0807681912622093
12080,0.0693788905346316
12090,0.0598511763169392
12100,0.0527856504024057
12110,0.0487912612756372
12120,0.0485311851332313
12130,0.0527377401105517
12140,0.0618552225162144
12150,0.075902095234956
12160,0.0944326088835338
12170,0.11665294401763
12180,0.141472441858834
12190,0.16753441154888
12200,0.193239175432218
12210,0.216706542834424
12220,0.235995470623131
12230,0.249451993084367
12240,0.255879328803081
12250,0.25476239011413
12260,0.246268367401917
12270,0.231169547576405
12280,0.210808169129969
12290,0.18697025455792
12300,0.161643430478164
12310,0.136804393564846
12320,0.114446758524206
12330,0.096845427068948
12340,0.085743759281884
