"time_ms","env"
1440,0.304665209935434
1450,0.287542144989099
1460,0.273387356762064
1470,0.264017756702013
1480,0.260757314985067
1490,0.26406995993464
1500,0.273486105138403
1510,0.287932414695539
1520,0.305763384708164
1530,0.324992797056525
1540,0.343565238808766
1550,0.359539284625785
1560,0.371031130911444
1570,0.376352570380162
1580,0.374576817277902
1590,0.365652828091136
1600,0.350240830629215
1610,0.329613172099772
1620,0.305567188489888
1630,0.279579719584314
1640,0.252316532482534
1650,0.224677494857724
1660,0.197682037475561
1670,0.172209191741712
1680,0.1495244298049
1690,0.131636605885593
1700,0.120379319777898
1710,0.117048962992303
1720,0.122054350499975
1730,0.135022315886996
1740,0.155026323292345
1750,0.180404642064548
1760,0.209391095007524
1770,0.240170875251983
1780,0.27079619586015
1790,0.299313708815803
1800,0.324238187862359
1810,0.344561486928767
1820,0.359411673951234
1830,0.368330930903337
1840,0.37156412230236
1850,0.370188083319699
1860,0.365240190954475
1870,0.357751366593635
1880,0.348643248367517
1890,0.33822011159866
1900,0.326106659856829
1910,0.311939948272428
1920,0.295655090907457
1930,0.277481668218835
1940,0.257512262919261
1950,0.236072680595091
1960,0.213444104346755
1970,0.190030036755647
1980,0.166364980782406
1990,0.143193492287357
2000,0.121182314092149
2010,0.101003817857926
2020,0.0838995710296839
2030,0.0711654069656972
2040,0.0639500883973784
2050,0.0627099091585012
2060,0.0680860674522462
2070,0.0807131368298068
2080,0.100202535561583
2090,0.125313600718181
2100,0.154616654891128
2110,0.186305584722782
2120,0.218323063447922
2130,0.248025232291252
2140,0.272716824233261
2150,0.290288303385171
2160,0.299178182913423
2170,0.298580425660752
2180,0.288634929996301
2190,0.270397009570526
2200,0.245685345947964
2210,0.216746926258904
2220,0.185934768729679
2230,0.156187493235765
2240,0.130691915722907
2250,0.112397636903719
2260,0.103511574899784
2270,0.105105643397
2280,0.117315459020858
2290,0.139034519688286
2300,0.16832957144533
2310,0.202704418019346
2320,0.239221079826542
2330,0.275107075878378
2340,0.307542783356513
2350,0.333903188803583
2360,0.352193532431808
2370,0.361309844031888
2380,0.36110015749333
2390,0.35229387665294
2400,0.336413945519025
2410,0.315476314366851
2420,0.291674915692069
2430,0.266766319920651
2440,0.241765106237404
2450,0.217364369129972
2460,0.193854570282602
2470,0.171392394919005
2480,0.150175489848127
2490,0.13072968821283
2500,0.114413099601844
2510,0.102464134782187
2520,0.0957524269121212
2530,0.094574418129556
2540,0.0991194041423784
2550,0.109065399960625
2560,0.123634736982027
2570,0.141473023630702
2580,0.16063413223587
2590,0.179121292512451
2600,0.195188336710002
2610,0.20759960227644
2620,0.215754601634116
2630,0.219464704882694
2640,0.219086360163154
2650,0.215237415987159
2660,0.208784267659715
2670,0.200630498720974
2680,0.191646568915798
2690,0.182442025074679
2700,0.17273205162083
2710,0.16199879998949
2720,0.149865078652568
2730,0.136295231521318
2740,0.121487414667474
2750,0.106144788653595
2760,0.0916552391127346
2770,0.0794648361373164
2780,0.0708006543623899
2790,0.0665583165734161
2800,0.0672395785471594
2810,0.0728821234049978
2820,0.0830468750727697
2830,0.0972235729677155
2840,0.114827764751294
2850,0.135200650784638
2860,0.157801332713682
2870,0.182171494049693
2880,0.207414322650067
2890,0.231901102903418
2900,0.253672953658482
2910,0.271131687301513
2920,0.283211272035725
2930,0.289397678913817
2940,0.289779147547874
2950,0.284760970441531
2960,0.274712246387091
2970,0.260810644693652
2980,0.244972397061652
2990,0.22926385322204
3000,0.215614085459213
3010,0.205744233087911
3020,0.200879599007545
3030,0.201251705640697
3040,0.206118316171597
3050,0.214058255428905
3060,0.222766412447602
3070,0.229634173079481
3080,0.232590949823928
3090,0.230713591608265
3100,0.224134268828713
3110,0.213777836289111
3120,0.201093440285878
3130,0.187160965059849
3140,0.172992219811345
3150,0.159799706981448
3160,0.149302518656642
3170,0.143239807886466
3180,0.142611919647971
3190,0.147546203473192
3200,0.15746821859439
3210,0.171332076505105
3220,0.187828372889245
3230,0.205407688493979
3240,0.22252219254256
3250,0.237361103604026
3260,0.248353729976772
3270,0.254410500805298
3280,0.254910459182524
3290,0.249635660694062
3300,0.238786259959717
3310,0.222709750354747
3320,0.201933407374914
3330,0.177977901681809
3340,0.152822661355354
3350,0.128335311617143
3360,0.105719298348424
3370,0.0854025116945823
3380,0.0676931485228079
3390,0.0529493772253033
3400,0.0413985624372745
3410,0.032893853759696
3420,0.0268923270073498
3430,0.0227503002061991
3440,0.0196985435282427
3450,0.017320078739356
3460,0.0154460233698396
3470,0.0139322724272715
3480,0.0126715780942693
3490,0.0116404332710079
3500,0.0107909983235056
3510,0.0100681887073926
3520,0.00944359073685767
3530,0.00889070694745238
3540,0.00841182299598227
3550,0.00800750706325836
3560,0.00764239549397664
3570,0.0072810130120762
3580,0.00691891687092681
3590,0.00655974702805649
3600,0.00620745274656548
3610,0.00585497340871212
3620,0.00548118281895273
3630,0.00509514154166372
3640,0.00472894250714677
3650,0.00453422195456532
3660,0.0050892627075263
3670,0.00738193337236333
3680,0.0122142507644373
3690,0.0201273098993854
3700,0.0313663517505147
3710,0.046009545996134
3720,0.0639116239920153
3730,0.084435310537339
3740,0.106637227912904
3750,0.129343554895765
3760,0.151226398702511
3770,0.170989628506422
3780,0.187175607003208
3790,0.198501388167564
3800,0.204124776571566
3810,0.203804213818079
3820,0.197978090660747
3830,0.187520815557878
3840,0.173695886702926
3850,0.158145764265278
3860,0.142524504234858
3870,0.127864337189579
3880,0.114976534121629
3890,0.104570118179129
3900,0.0972033352076342
3910,0.0929370485120574
3920,0.0913278258485542
3930,0.091724476156515
3940,0.0932675173907088
3950,0.0950388282923658
3960,0.0961908480975456
3970,0.0960232073714564
3980,0.0945418286385724
3990,0.0925136431565292
4000,0.0910210628893601
4010,0.0910663893624764
4020,0.0933423232468481
4030,0.0983166475826122
4040,0.106056528410013
4050,0.115922664167843
4060,0.126618424146473
4070,0.136769516390187
4080,0.145095810537461
4090,0.150367631421206
4100,0.151541000418017
4110,0.14802408138347
4120,0.139797727072572
4130,0.12741006289087
4140,0.111971163534286
4150,0.0952066206318319
4160,0.0790453336333165
4170,0.0653638258002658
4180,0.0555948162436103
4190,0.0503058566910583
4200,0.0492233188407018
4210,0.0515784567654814
4220,0.0565876401028549
4230,0.0636960656698948
4240,0.0723192447653221
4250,0.0820704702282035
4260,0.0925021561032741
4270,0.103223555692102
4280,0.11384640557058
4290,0.123994728222681
4300,0.133434409212499
4310,0.142037068704015
4320,0.149755263922555
4330,0.156695200155633
4340,0.162884036275551
4350,0.168009815528527
4360,0.171820700911659
4370,0.174199304852004
4380,0.17515285303096
4390,0.174801438919019
4400,0.173562579770997
4410,0.171973116532678
4420,0.17035689087798
4430,0.168715943759999
4440,0.167086950275853
4450,0.165370179089988
4460,0.163567522166769
4470,0.161705420366074
4480,0.159923232801944
4490,0.158462681496171
4500,0.157495593631441
4510,0.157013611873573
4520,0.156771321465126
4530,0.156455498281918
4540,0.155755224589301
4550,0.154482165840088
4560,0.152500283284545
4570,0.149736204968459
4580,0.146368809766226
4590,0.142927324910237
4600,0.139968052680983
4610,0.13795265068953
4620,0.137171944516881
4630,0.137689484934074
4640,0.139382066846163
4650,0.141988992815376
4660,0.145168321961776
4670,0.148523687078216
4680,0.151664465145195
4690,0.154242293112072
4700,0.155918217834745
4710,0.156526960511256
4720,0.156172722161982
4730,0.155071337159605
4740,0.153584397537362
4750,0.152192658548917
4760,0.151343462454863
4770,0.151283241345676
4780,0.151883555189477
4790,0.152472925296066
4800,0.152257529392972
4810,0.150543567904889
4820,0.146840552708162
4830,0.140945073160878
4840,0.133111439000758
4850,0.123945156031425
4860,0.114171410030463
4870,0.104544920235672
4880,0.0956056703112826
4890,0.0876228722170198
4900,0.080688264086444
4910,0.0747714979232829
4920,0.0698153322518871
4930,0.0660090871771925
4940,0.0636509577870075
4950,0.0628020136283591
4960,0.0631878026632014
4970,0.0643427763376914
4980,0.0657577468280761
4990,0.0670630632051742
5000,0.0680229974039437
5010,0.0685258793255911
5020,0.0685354660091333
5030,0.0680438222068008
5040,0.0668889823696533
5050,0.0648661826178457
5060,0.0618587652606279
5070,0.057866459631246
5080,0.053064428194011
5090,0.0478123465537851
5100,0.0425878203447857
5110,0.0378939947688291
5120,0.0342379980693355
5130,0.0318181692230406
5140,0.030589992207527
5150,0.0303782427034402
5160,0.0310513436282615
5170,0.0325275058876816
5180,0.0346457234150506
5190,0.037204628379015
5200,0.0399231763011394
5210,0.0424604748709934
5220,0.0444624701390429
5230,0.0456054055279166
5240,0.0456522543609486
5250,0.0444654406956266
5260,0.0420421168147899
5270,0.0385025517121713
5280,0.0341247757188014
5290,0.0293101040254941
5300,0.0245113053139098
5310,0.0201791667223273
5320,0.0165901693803971
5330,0.0137876817124466
5340,0.0116403796896812
5350,0.0100074143427126
5360,0.00875722437014167
5370,0.00775628107663421
5380,0.00695022452988885
5390,0.00631490972509091
5400,0.00584261276923159
5410,0.00552356334729687
5420,0.00533495745096688
5430,0.00524478169961199
5440,0.00521215334921125
5450,0.00521057483948084
5460,0.00521691645818074
5470,0.0052208880214918
5480,0.00522612353065206
5490,0.00522778187000383
5500,0.00521858482853674
5510,0.00519641907335411
5520,0.0051721684570222
5530,0.0051524987020569
5540,0.00513150585707893
5550,0.00510861502839275
5560,0.00508500674995781
5570,0.0050685154524499
5580,0.00505640931286637
5590,0.00504689862581405
5600,0.00503078290381184
5610,0.00500751375317484
5620,0.00498011653731404
5630,0.0049456119778514
5640,0.00490279613552724
5650,0.00485608776297266
5660,0.00480774155892361
5670,0.00476128059982634
5680,0.00470951133170278
5690,0.00465280155503728
5700,0.00459907176985004
5710,0.00455429501384992
5720,0.00452559997512599
5730,0.00451330565919718
5740,0.00451579896399202
5750,0.00453046800176979
5760,0.00455468623751225
5770,0.00458069144037056
5780,0.00460899764606069
5790,0.00464300253917637
5800,0.00468424331423091
5810,0.00471887475792274
5820,0.00473508258858675
5830,0.00473674413634585
5840,0.0047261212986397
5850,0.00470548158444756
5860,0.00468659597365368
5870,0.00467199273235325
5880,0.00466676206684071
5890,0.00467111636423312
5900,0.00467957972369368
5910,0.00468992407367118
5920,0.004698754752852
5930,0.00471069100992442
5940,0.00473050371590762
5950,0.00475986073705655
5960,0.00480111289781444
5970,0.00486645896200379
5980,0.00495843150843499
5990,0.00506953854275587
6000,0.00519280564058757
6010,0.00533322078239319
6020,0.00548547936896413
6030,0.00563208529235117
6040,0.00575700601442781
6050,0.00584879764005537
6060,0.00589263176932187
6070,0.00589074425812001
6080,0.00584753643899116
6090,0.00576858515887553
6100,0.00566612862949717
6110,0.0055585341152195
6120,0.00545389754605651
6130,0
6140,0
6150,0
6160,0
6170,0
6180,0
6190,0
6200,0
6210,0
6220,0
