"time_ms","env"
1280,0.0400906340226157
1290,0.0472276512503762
1300,0.0560658820817469
1310,0.0659086841048908
1320,0.0758525626544465
1330,0.0849779293788926
1340,0.0924764086966513
1350,0.0977492482689201
1360,0.1004805083191
1370,0.100605361384097
1380,0.0982927020362943
1390,0.093936103000812
1400,0.0881340864970351
1410,0.0816289348538274
1420,0.0751276274949541
1430,0.0690830263778326
1440,0.0638141935784762
1450,0.0595429776396455
1460,0.0563356497456996
1470,0.0541396762392376
1480,0.0527893018848542
1490,0.0520629044304347
1500,0.0517215782189383
1510,0.0515970165545152
1520,0.0516299521121206
1530,0.0517928576087454
1540,0.0520811594569169
1550,0.0524547336648682
1560,0.0528310091107176
1570,0.0532778391643467
1580,0.0539687031392529
1590,0.0551596540912842
1600,0.0571018529671965
1610,0.0599982085632952
1620,0.0639848052963776
1630,0.0690306453725282
1640,0.0748965941330779
1650,0.0810507879689285
1660,0.0868233586708701
1670,0.0916018564942754
1680,0.0948695829120394
1690,0.0962376149961136
1700,0.0954774628992525
1710,0.0925362004361707
1720,0.0875494723301198
1730,0.0808506555691437
1740,0.0729657377344565
1750,0.0645303095097087
1760,0.0562144668845075
1770,0.048630171888611
1780,0.0423167860237363
1790,0.0376565905125473
1800,0.0348590147729964
1810,0.0339639286381503
1820,0.0348763817812967
1830,0.0374113857060341
1840,0.0413021483329565
1850,0.0462715885354624
1860,0.0519533798693807
1870,0.0578046147032909
1880,0.0631635141399445
1890,0.0674016976538975
1900,0.0700732381299083
1910,0.0709438680614783
1920,0.0699365850609535
1930,0.0671186436025347
1940,0.0626852296391425
1950,0.0569867633442138
1960,0.0505607865443131
1970,0.0439860834719338
1980,0.0377825092046145
1990,0.0323626427397378
2000,0.0280032673061479
2010,0.0248173421440454
2020,0.0226765934746831
2030,0.0213000608546955
2040,0.0203817395070887
2050,0.0196595970739863
2060,0.0189494205892022
2070,0.0181883092247784
2080,0.0174539142043497
2090,0.016899766302791
2100,0.0166718803450613
2110,0.016919785350142
2120,0.0177855560173757
2130,0.0193604546456419
2140,0.0216864159646782
2150,0.0247306626369141
2160,0.0283706814445476
2170,0.0323694272982887
2180,0.0364223746900008
2190,0.0402025565975487
2200,0.0434219966995729
2210,0.0458616336648964
2220,0.0473973756630601
2230,0.0480229489198845
2240,0.0478520942856671
2250,0.0471189113236159
2260,0.0460907894095982
2270,0.0449540206893625
2280,0.0437800297724827
2290,0.0425934639895606
2300,0.0414027920255642
2310,0.0401919718723692
2320,0.0389516298838253
2330,0.0377234212895874
2340,0.0365482687002027
2350,0.0354793629416628
2360,0.034651295541526
2370,0.0342437817195735
2380,0.0343968540810508
2390,0.0351959117918834
2400,0.036677496420978
2410,0.0387754482865681
2420,0.0413101607526192
2430,0.0440047416668207
2440,0.046524717743199
2450,0.0485096898122727
2460,0.0496778498078439
2470,0.0499092486235361
2480,0.049231697726517
2490,0.0477971284073625
2500,0.0458306457438308
2510,0.0435843869641207
2520,0.0413366512610632
2530,0.0392959396696789
2540,0.0376142429577205
2550,0.0363693308170725
2560,0.0355086835355585
2570,0.0349325893700432
2580,0.0345118882580551
2590,0.0341102345930787
2600,0.0335733087537168
2610,0.032759571612616
2620,0.0315900196229411
2630,0.030059670470194
2640,0.0282066023030994
2650,0.0261024586104792
2660,0.023852481287071
2670,0.0216218241394688
2680,0.0196444575726773
2690,0.0182054020376656
2700,0.0175971019116187
2710,0.0180605735327152
2720,0.0196392740717144
2730,0.0221627545957219
2740,0.025350153553994
2750,0.0288537293778652
2760,0.0322656366795444
2770,0.03514780285019
2780,0.0371509988672478
2790,0.0380300195124486
2800,0.0376505529082997
2810,0.0360277235234255
2820,0.0333107522618758
2830,0.0297777586064169
2840,0.0258520595800142
2850,0.0220086315519225
2860,0.01868144468859
2870,0.0161719398253178
2880,0.0146194116265036
2890,0.0140210835624853
2900,0.0142430616647339
2910,0.015061668061888
2920,0.0162452687678049
2930,0.017604164467734
2940,0.0189469840592541
2950,0.0200979267319639
2960,0.020919090183434
2970,0.0213011303301971
2980,0.0211625723882202
2990,0.0204855550771884
3000,0.0193195262581849
3010,0.017766610385545
3020,0.0159595941009261
3030,0.0140524816891662
3040,0.0122211928724113
3050,0.0108131542067724
3060,0.0102699324874395
3070,0.0109196834221875
3080,0.0128354912862115
3090,0.015814507036146
3100,0.0195527090726893
3110,0.0236555591567755
3120,0.0276838788574093
3130,0.0312469888865132
3140,0.0340208889320512
3150,0.0357485056604129
3160,0.0362553933830706
3170,0.0354894862293054
3180,0.0335266126947796
3190,0.0305686628090822
3200,0.0269153863155634
3210,0.0229451965145013
3220,0.0190857026052204
3230,0.0158119092595206
3240,0.0135093139055476
3250,0.0122784338312665
3260,0.0119983271203188
3270,0.0125124403348622
3280,0.0137602013645595
3290,0.0157620763389968
3300,0.0184356506303206
3310,0.0216223904521175
3320,0.025126960284184
3330,0.0287305165149451
3340,0.0321847235272104
3350,0.035216211562326
3360,0.0375889553948732
3370,0.0391353261774804
3380,0.0397668356661373
3390,0.0394716307891486
3400,0.0383103171079439
3410,0.0363926466068462
3420,0.0338979123702635
3430,0.0310059170051482
3440,0.0280051746224442
3450,0.0252926537871714
3460,0.0232542099656638
3470,0.0222440813165399
3480,0.0224574664107795
3490,0.0239032577010705
3500,0.0264883783241988
3510,0.0300786637040306
3520,0.0344937939019707
3530,0.0395071109495528
3540,0.0448730051893915
3550,0.0503448721324963
3560,0.0556304916937176
3570,0.0603868428524607
3580,0.064305201991929
3590,0.0671557825684242
3600,0.0688279083832587
3610,0.069335100042014
3620,0.0687818396978411
3630,0.0673508934617989
3640,0.0651936461903858
3650,0.0624262819196714
3660,0.0592076304064047
3670,0.0557002639480229
3680,0.0521270894013556
3690,0.0487621882010226
3700,0.0458611400654705
3710,0.0435884825523526
3720,0.0420175683544084
3730,0.0410903835314014
3740,0.0406084041325709
3750,0.0403163815985303
3760,0.0400029723132085
3770,0.0395288701549063
3780,0.0387757481709466
3790,0.0376329564847891
3800,0.0360143489468945
3810,0.0338942669806308
3820,0.0313121390464919
3830,0.0283612089812636
3840,0.0251768588672502
3850,0.0219304985132648
3860,0.0188017507834612
3870,0.0159422394767821
3880,0.013451894737064
3890,0.0113661020253401
3900,0.00967016444239807
3910,0.00831672509941765
3920,0.00722239127549135
3930,0.00630277303447506
3940,0.00552031389876596
3950,0.00485938331949833
3960,0.00429099877799588
3970,0.00377647446139092
3980,0.00328941992638821
3990,0.00282785378319726
4000,0.00240505256730145
4010,0.00203337954162164
4020,0.00171589131433954
4030,0.00144773274010228
4040,0.00122523758008457
4050,0.00104015403009375
4060,0.000883083294722463
4070,0.000747753694092164
4080,0.000628682216115366
4090,0.000524309366429915
4100,0.000436331784305721
4110,0.000367008413552481
4120,0.000318517962360892
4130,0.00028909401963424
4140,0.000275345989791816
4150,0.000273252132293646
4160,0.000278459026560342
4170,0.000287243266324903
4180,0.000295884150732298
4190,0.000300950976879655
4200,0.000300190577799408
4210,0.000292381901109512
4220,0.000277476707150143
4230,0.000256292896762814
4240,0.000230490507000037
4250,0.000202662019376216
4260,0.000176474688264019
4270,0.0001601390289478
4280,0.000165309494961452
4290,0.000195742768723446
4300,0.000252514756277622
4310,0.000352601440789368
4320,0.00058039335540268
4330,0.0010444434782269
4340,0.00186411296326903
4350,0.00315041142470474
4360,0.00498475245560936
4370,0.00739528244995992
4380,0.0103433442007502
4390,0.013737363913105
4400,0.0174511876001601
4410,0.0213343204808252
4420,0.025217896914259
4430,0.0289270605365726
4440,0.0323007502763519
4450,0.0351981834477807
4460,0.0375178335939733
4470,0.0392233761925346
4480,0.0403366723957269
4490,0.0409258058256359
4500,0.0410794870489732
4510,0.0408730646778065
4520,0.0403228073822426
4530,0.0394537764011803
4540,0.0383224381472468
4550,0.0370233941138959
4560,0.0356869873337199
4570,0.0344737256719674
4580,0.0335693144660009
4590,0.0331531939804564
4600,0.0333355149692431
4610,0.0341403041186162
4620,0.0355283418524983
4630,0.0374038919146379
4640,0.0396308862705772
4650,0.0420635388166766
4660,0.0445501435119036
4670,0.0469247403686675
4680,0.0490268904223097
4690,0.0507406352739522
4700,0.0520226671481486
4710,0.052903643387076
4720,0.0534721739020335
4730,0.0538301418737482
4740,0.0540491194780617
4750,0.0541410932888375
4760,0.0540590712586872
4770,0.0537045570039717
4780,0.0529415543505946
4790,0.0516196417640923
4800,0.0496356958001612
4810,0.0469644728085427
4820,0.0436495642913629
4830,0.0398192627454564
4840,0.0356751621134962
4850,0.031455548589362
4860,0.0274003440843421
4870,0.0237047433537843
4880,0.0205179868092865
4890,0.0179294611900132
4900,0.0159782453883969
4910,0.0147007274579353
4920,0.0141047927680944
4930,0.0141695341944535
4940,0.0148366191085188
4950,0.0160022033325527
4960,0.01752655104644
4970,0.0192665669397799
4980,0.0210891389527634
4990,0.0228771694377825
5000,0.0245225335788658
5010,0.0259309965830111
5020,0.0270417376519311
5030,0.0278316290628204
5040,0.028310076789171
5050,0.0285283547368362
5060,0.0285651301306126
5070,0.0285471468023518
5080,0.028650765718838
5090,0.029071365870008
5100,0.0299622956236248
5110,0.0313725565969516
5120,0.0332539892216188
5130,0.0354602745646204
5140,0.0377897045031999
5150,0.0400462559821312
5160,0.0420682412565681
5170,0.0437315719816166
5180,0.0449507981320441
5190,0.0456848068998644
5200,0.0459417131312643
5210,0.0457695753754503
5220,0.0452362246303221
5230,0.0444106007165862
5240,0.0433558091082344
5250,0.0421173849767771
5260,0.0407380126623699
5270,0.0392437443843878
5280,0.0376167802007051
5290,0.0358125932599679
5300,0.0337867617596907
5310,0.0315081222046957
5320,0.0289804315343328
5330,0.0262516904877575
5340,0.0234001691424048
5350,0.0205150112885615
5360,0.0176812679787829
5370,0.0149735572458516
5380,0.0124556270522024
5390,0.010177166104714
5400,0.00817592290821285
5410,0.00647602397018229
5420,0.00508617428971633
5430,0.00399366526974614
5440,0.00316241099924909
5450,0.00254011728028841
5460,0.00207070354516396
5470,0.00170721657618815
5480,0.00141657285112229
5490,0.00117629121155796
5500,0.00097351872372485
5510,0.000803955920026692
5520,0.000663742609593267
5530,0.000547056857206827
5540,0.00044858230728339
5550,0.000365358218863776
5560,0.000296433471773172
5570,0.000240513388860692
5580,0.000196251929629126
5590,0.000162290141644279
5600,0.000137439906503748
5610,0.000120421202492429
5620,0.000109624436074957
5630,0.000103165410637124
5640,9.93831846354256e-05
5650,9.7377099012773e-05
5660,9.6502931655507e-05
5670,9.63033972090559e-05
5680,9.64437090980836e-05
5690,9.66656042260792e-05
5700,9.68717174822729e-05
5710,9.70631613497968e-05
5720,9.72087527577781e-05
5730,9.72783171372769e-05
5740,9.72686315602119e-05
5750,9.71775222221214e-05
5760,9.70096194553575e-05
5770,9.67626894441332e-05
5780,9.64203170764446e-05
5790,9.60009529212669e-05
5800,9.55623319399376e-05
5810,9.51454274756383e-05
5820,9.48205069300783e-05
5830,9.46658998868821e-05
5840,9.4650682424797e-05
5850,9.47444726706575e-05
5860,9.48793770956525e-05
5870,9.50026691852504e-05
5880,9.51034203087972e-05
5890,9.51555165755151e-05
5900,9.51207395368266e-05
5910,9.49631990969469e-05
5920,9.47037477228337e-05
5930,9.43724274589341e-05
5940,9.40113408601281e-05
5950,9.36622030219094e-05
5960,9.33619849301222e-05
5970,9.31424625409285e-05
5980,9.30574381531824e-05
5990,9.31523533513807e-05
6000,9.34122077033176e-05
6010,9.3802039131876e-05
6020,9.42279173829388e-05
6030,9.45973576485686e-05
6040,9.48765014302206e-05
6050,9.50044061594417e-05
6060,9.49797591681148e-05
6070,9.48341566113905e-05
6080,9.45752688604762e-05
6090,9.42189935464079e-05
6100,9.38278014707305e-05
6110,9.34249696944855e-05
6120,9.2989800709643e-05
6130,9.2536201361532e-05
6140,9.20951608193548e-05
6150,9.16664819145002e-05
6160,9.12483493043375e-05
6170,9.08654446553562e-05
6180,9.05058519996612e-05
6190,9.01972043761107e-05
6200,8.99681812657248e-05
6210,8.98248621687041e-05
6220,8.97789236853711e-05
6230,8.98388626112865e-05
6240,9.00022897834717e-05
6250,9.02778513435483e-05
6260,9.06523187837526e-05
6270,9.11125493345336e-05
6280,9.16655272479001e-05
6290,9.23065580330116e-05
6300,9.29567481809498e-05
6310,9.35974732692973e-05
6320,9.4279310109476e-05
6330,9.49938474164337e-05
6340,9.56805373076685e-05
6350,0
6360,0
6370,0
6380,0
6390,0
6400,0
6410,0
6420,0
6430,0
6440,0
