"time_ms","F0"
2915,218.238662719727
2925,204.886123657227
2935,203.815948486328
2945,208.525192260742
2955,207.190231323242
2965,206.840835571289
2975,203.338653564453
2985,203.298370361328
2995,201.870376586914
3005,203.060897827148
3015,200.537902832031
3025,200.924392700195
3035,199.746841430664
3045,199.713088989258
3055,197.921997070312
3065,195.336181640625
3075,195.65217590332
3085,195.115051269531
3095,194.616226196289
3105,194.318161010742
3115,192.777542114258
3125,191.384384155273
3135,190.047424316406
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,205.667877197266
3235,203.146621704102
3245,203.580322265625
3255,204.897445678711
3265,201.903244018555
3275,0
3285,202.264511108398
3295,202.075531005859
3305,200.873596191406
3315,204.471939086914
3325,204.306030273438
3335,202.996490478516
3345,200.905624389648
3355,198.949829101562
3365,191.168594360352
3375,0
3385,0
3395,209.942367553711
3405,208.950958251953
3415,210.627044677734
3425,211.622711181641
3435,208.439300537109
3445,208.570907592773
3455,205.316482543945
3465,204.189254760742
3475,198.399810791016
3485,199.823852539062
3495,201.860168457031
3505,192.864028930664
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,218.478454589844
3625,215.043731689453
3635,204.200103759766
3645,194.557434082031
3655,0
3665,208.129104614258
3675,204.146591186523
3685,201.948913574219
3695,202.892807006836
3705,202.692001342773
3715,197.153793334961
3725,205.777816772461
3735,203.161163330078
3745,208.8876953125
3755,211.040222167969
3765,212.411895751953
3775,220.244522094727
3785,219.736633300781
3795,221.607009887695
3805,217.468780517578
3815,0
3825,0
3835,248.577301025391
3845,265.778839111328
3855,277.217956542969
3865,272.132934570312
3875,275.766326904297
3885,280.065399169922
3895,286.836517333984
3905,293.700469970703
3915,301.444488525391
3925,295.930450439453
3935,292.645751953125
3945,283.217376708984
3955,279.085876464844
3965,277.573638916016
3975,259.373291015625
3985,244.557479858398
3995,253.229125976562
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,211.542221069336
4225,202.848236083984
4235,200.248153686523
4245,200.468978881836
4255,197.273788452148
4265,198.392364501953
4275,198.416290283203
4285,194.927978515625
4295,200.34782409668
4305,197.839569091797
4315,197.77587890625
4325,198.354797363281
4335,198.338577270508
4345,197.016098022461
4355,200.026519775391
4365,196.412292480469
4375,192.844879150391
4385,0
4395,0
4405,0
4415,0
4425,0
4435,199.14567565918
4445,199.930892944336
4455,192.032089233398
4465,187.309478759766
4475,194.627471923828
4485,194.108505249023
4495,196.110137939453
4505,190.265411376953
4515,187.412536621094
4525,191.875396728516
4535,192.96159362793
4545,190.978271484375
4555,190.967178344727
4565,191.739547729492
4575,189.742065429688
4585,191.371658325195
4595,192.800933837891
4605,187.177154541016
4615,195.067840576172
4625,193.610198974609
4635,192.993911743164
4645,190.967971801758
4655,192.072830200195
4665,192.81787109375
4675,191.737167358398
4685,193.241577148438
4695,192.777542114258
4705,191.708450317383
4715,192.068023681641
4725,192.892120361328
4735,190.789276123047
4745,193.820297241211
4755,195.050094604492
4765,193.159759521484
4775,200.489044189453
4785,195.15087890625
4795,196.606323242188
4805,194.601989746094
4815,191.416976928711
4825,196.921981811523
4835,194.111083984375
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
