"time_ms","env"
1290,0.0421148830634608
1300,0.0396752748907123
1310,0.0369562320324807
1320,0.034242970905126
1330,0.031693764296104
1340,0.0294072908057707
1350,0.027478400226583
1360,0.0259893372140598
1370,0.0249988149101891
1380,0.0244877634796123
1390,0.0243364632431908
1400,0.0244079443016495
1410,0.0245677178550149
1420,0.0246894254699559
1430,0.024669278531326
1440,0.0244286625941171
1450,0.0238965613554406
1460,0.0230454290876669
1470,0.0219046636321627
1480,0.0205333755403643
1490,0.0190014507670279
1500,0.0173931311398757
1510,0.0158049294027048
1520,0.0143375859243054
1530,0.013087912627745
1540,0.0121326067962072
1550,0.0115370886465014
1560,0.0113679344544121
1570,0.0116414082376142
1580,0.0123779478603678
1590,0.0136204210487458
1600,0.0153550490196947
1610,0.0174826534751728
1620,0.0198767234942422
1630,0.0223734202333475
1640,0.0247763940850703
1650,0.0269140112211582
1660,0.0286382129932668
1670,0.0298045506246188
1680,0.0303244686929831
1690,0.0301552404023259
1700,0.0293148963658614
1710,0.0279065097487388
1720,0.0261440174290115
1730,0.0242868993566569
1740,0.0225947965390106
1750,0.0212842690491644
1760,0.0204965531734967
1770,0.0203438176723115
1780,0.0208448122682321
1790,0.0218945755326162
1800,0.0233429242482724
1810,0.0250580788089071
1820,0.0268904777200424
1830,0.0287039271611768
1840,0.030416167914058
1850,0.0319614241448447
1860,0.0332836999377189
1870,0.0343530045561365
1880,0.0351581966445622
1890,0.0357649498490895
1900,0.0363138953036046
1910,0.0369537025078786
1920,0.0377850408507786
1930,0.0388252731669167
1940,0.0400313930648563
1950,0.041333762853795
1960,0.042667497703727
1970,0.0439697419009085
1980,0.0451839183109
1990,0.0462511643602841
2000,0.0471903105710615
2010,0.0480101042022288
2020,0.0486979086030464
2030,0.0492232846632486
2040,0.0495693014309365
2050,0.0497431498317124
2060,0.049760506055047
2070,0.0496562827679573
2080,0.0495449451223213
2090,0.0495219887434051
2100,0.0495685399383332
2110,0.0495646895623741
2120,0.0493581560666493
2130,0.0488302692107116
2140,0.0478915718958139
2150,0.0464828491203395
2160,0.0445848979286935
2170,0.0422153401401072
2180,0.0394591665631041
2190,0.0364948027151336
2200,0.0334938027808204
2210,0.0306353328311339
2220,0.0280639022044287
2230,0.025869062668501
2240,0.0240734304472171
2250,0.02265305261296
2260,0.021579335391019
2270,0.0208522618175838
2280,0.0205295840153871
2290,0.0206913259377648
2300,0.0214743667537668
2310,0.023017609377261
2320,0.025394475702637
2330,0.0286195880503231
2340,0.0326381257190081
2350,0.0373140140547135
2360,0.0423618008826942
2370,0.0474041309838583
2380,0.0520978802842811
2390,0.0561267749756994
2400,0.0592052200234845
2410,0.0611220154738341
2420,0.0617377267603764
2430,0.0610534439071646
2440,0.059287905758716
2450,0.0567982597098604
2460,0.0540154992192799
2470,0.0514341689977953
2480,0.0494371903072365
2490,0.048364813138409
2500,0.0483190917405057
2510,0.0491528915400958
2520,0.0506413704521559
2530,0.0524295570532877
2540,0.0541337230390204
2550,0.0554221575693666
2560,0.0560166944600148
2570,0.0557374778226926
2580,0.0544721668273534
2590,0.0521892210779784
2600,0.048932962689001
2610,0.0448627517206356
2620,0.0402927847345185
2630,0.0356017509664807
2640,0.0310920122571454
2650,0.0270080513035492
2660,0.0235304572407646
2670,0.0207207281531374
2680,0.0185034337386716
2690,0.0166677722136195
2700,0.0150665106329719
2710,0.0136705843837067
2720,0.0124307224644368
2730,0.011345019961772
2740,0.0103873524314972
2750,0.0094832421072008
2760,0.00862115826604699
2770,0.00782378847146573
2780,0.00708560162393567
2790,0.00639054697920521
2800,0.00575035226127272
2810,0.00516610946699056
2820,0.00462964071205609
2830,0.00414394838153692
2840,0.0037198378311533
2850,0.00335866888693943
2860,0.00305968661977666
2870,0.00280588008899843
2880,0.00259012432157507
2890,0.00239468405706852
2900,0.00220380189558067
2910,0.00201302507451105
2920,0.00182302754615095
2930,0.00163766485689201
2940,0.00146194919417142
2950,0.00130119742080326
2960,0.00115993528208766
2970,0.00103756104783679
2980,0.000929695481263169
2990,0.000832946835970956
3000,0.000745122383543921
3010,0.000665403584101226
3020,0.000593328754213932
3030,0.000526741045189224
3040,0.0004637522068316
3050,0.000404464472195937
3060,0.000349211976742084
3070,0.000298803142206749
3080,0.000254331275637048
3090,0.000216622007406264
3100,0.000185413941263021
3110,0.000160046281467253
3120,0.000140208616126939
3130,0.000125336597701389
3140,0.000114227883753009
3150,0.000106202457794106
3160,0.0001009044945667
3170,9.75487930821351e-05
3180,9.54865337315001e-05
3190,9.43323102344211e-05
3200,9.3635808547667e-05
3210,9.30911863872162e-05
3220,9.25680684783187e-05
3230,9.20804006045971e-05
3240,9.16309747133988e-05
3250,9.12160866730221e-05
3260,9.08439021788288e-05
3270,9.0551361207122e-05
3280,9.03518590136697e-05
3290,9.02270446529728e-05
3300,9.01835103451849e-05
3310,9.02180800228116e-05
3320,9.02982892347239e-05
3330,9.04062382272871e-05
3340,9.05470800106662e-05
3350,9.07618791738123e-05
3360,9.10269917238293e-05
3370,9.12864406525999e-05
3380,9.15370217836194e-05
3390,9.17726225219194e-05
3400,9.19886380143832e-05
3410,9.22162845756786e-05
3420,9.24699535777136e-05
3430,9.27224296084434e-05
3440,9.29409966508481e-05
3450,9.31257079679567e-05
3460,9.33076058426034e-05
3470,9.3517128276674e-05
3480,9.37701814559848e-05
3490,9.40812248476719e-05
3500,9.44422103793948e-05
3510,9.48128046355027e-05
3520,9.51773344164523e-05
3530,9.55451394654829e-05
3540,9.58836422560118e-05
3550,9.61344873209922e-05
3560,9.62596208002393e-05
3570,9.62734159307238e-05
3580,9.61717388180629e-05
3590,9.59365418103276e-05
3600,9.55888459724936e-05
3610,9.51393183490292e-05
3620,9.4625823255081e-05
3630,9.40936434110152e-05
3640,9.35725509781954e-05
3650,9.31061123613704e-05
3660,9.27224363205979e-05
3670,9.23939634585487e-05
3680,9.20931432393708e-05
3690,9.18243908276218e-05
3700,9.16044836983514e-05
3710,9.14722454090174e-05
3720,9.14354809166118e-05
3730,9.14703961598201e-05
3740,9.15656025417593e-05
3750,9.17258003428155e-05
3760,9.19764542162855e-05
3770,9.23138646136304e-05
3780,9.27583198831652e-05
3790,9.33005284358436e-05
3800,9.38882861632543e-05
3810,9.44829796490353e-05
3820,9.50521567668666e-05
3830,9.55656717656531e-05
3840,9.60198623447756e-05
3850,9.64073052130116e-05
3860,9.66827386037931e-05
3870,9.68164101964672e-05
3880,9.68392967445512e-05
3890,9.6784252442388e-05
3900,9.66697577742608e-05
3910,9.65445721943235e-05
3920,9.64831488555234e-05
3930,9.65051332773086e-05
3940,9.67062467155128e-05
3950,9.74820192022687e-05
3960,9.99737888538237e-05
3970,0.000106056158988731
3980,0.000117490411699716
3990,0.00013479624074901
4000,0.000157458783357453
4010,0.000183973599407994
4020,0.000212080409621356
4030,0.000239151022870815
4040,0.000262619030897854
4050,0.000280344067467825
4060,0.000290791377152132
4070,0.000293292006645509
4080,0.000288667908882071
4090,0.000285072141644874
4100,0.000319240201229629
4110,0.000418312165254054
4120,0.000589499984396371
4130,0.000828446554723246
4140,0.00115344335524697
4150,0.00161047201702316
4160,0.00223700868849109
4170,0.00304794004377676
4180,0.00404921134808032
4190,0.00523416361328
4200,0.00658168398103679
4210,0.00804938609738068
4220,0.00957833367212967
4230,0.0111098868106301
4240,0.0125850780026798
4250,0.013955293074217
4260,0.0151787268220849
4270,0.0162313710090579
4280,0.0170996287021033
4290,0.017786722428884
4300,0.0182929145425905
4310,0.0186402733207673
4320,0.0188748015729114
4330,0.0190565974478321
4340,0.0192196635879026
4350,0.0193633979893253
4360,0.0194796117746674
4370,0.0195689425166924
4380,0.0196228054156076
4390,0.0196285030152605
4400,0.0195670745891073
4410,0.019426515702229
4420,0.0192109116793954
4430,0.018925645402325
4440,0.0185756069604375
4450,0.018166588058142
4460,0.0177102757681052
4470,0.017220836820637
4480,0.0167208355104458
4490,0.0162336457321369
4500,0.0157832730274157
4510,0.0153958812787742
4520,0.0151004041920081
4530,0.0149173671005557
4540,0.0148490303640281
4550,0.0148812820393529
4560,0.0149844605860312
4570,0.0151193658639629
4580,0.0152431951052202
4590,0.0153308498414428
4600,0.0153479519875663
4610,0.0152810883547026
4620,0.0151141895132083
4630,0.0148394133045598
4640,0.0144587124492417
4650,0.0139954636699236
4660,0.0134782821136892
4670,0.0129361395202665
4680,0.01238727288563
4690,0.0118449388322803
4700,0.0113097018030684
4710,0.0107657326729231
4720,0.0101964536756941
4730,0.00958291714306725
4740,0.00891921711087445
4750,0.00820768759152338
4760,0.00746274050291507
4770,0.00670554613669254
4780,0.00595924013633038
4790,0.00522919597546051
4800,0.00454238118228898
4810,0.00391038616864961
4820,0.00334618790386466
4830,0.00285778002337139
4840,0.00245264776789293
4850,0.00211928657143345
4860,0.00184518024156512
4870,0.00161478604016177
4880,0.0014215322339861
4890,0.00125534560013714
4900,0.00110568939701566
4910,0.000971906622349184
4920,0.000849378441974199
4930,0.000737998957632815
4940,0.000636775638752834
4950,0.000545713140825475
4960,0.000466260295989685
4970,0.000396689298743529
4980,0.000336550587874697
4990,0.000286799967889958
5000,0.000244954819558211
5010,0.000210254059133995
5020,0.000182212609250337
5030,0.000159603446280735
5040,0.000141833738823719
5050,0.000128207062649848
5060,0.000117798341789279
5070,0.000110078543988392
5080,0.000104593714180639
5090,0.000100866427922949
5100,9.83021327874911e-05
5110,9.65097955968774e-05
5120,9.5232207312507e-05
5130,9.43229833953225e-05
5140,9.36982842004076e-05
5150,9.32186432350142e-05
5160,9.27974027955692e-05
5170,9.24348382978106e-05
5180,9.21332527874628e-05
5190,9.18852701705859e-05
5200,9.17437954939396e-05
5210,9.17121308546963e-05
5220,9.16990735600395e-05
5230,9.16701991792376e-05
5240,9.16375253394783e-05
5250,9.16027279169516e-05
5260,9.15048061029315e-05
5270,9.13369123801119e-05
5280,9.10958536846453e-05
5290,9.08284129719441e-05
5300,9.05503042353198e-05
5310,9.03174538831279e-05
5320,9.01826984586479e-05
5330,9.0188278468189e-05
5340,9.03485429583912e-05
5350,9.06268944152554e-05
5360,9.09831340566244e-05
5370,9.13743179424726e-05
5380,9.17381916289295e-05
5390,9.20308971769856e-05
5400,9.21907757682887e-05
5410,9.22138980162651e-05
5420,9.21417737044414e-05
5430,9.19783090929994e-05
5440,9.17406546773316e-05
5450,9.14544503525863e-05
5460,9.11936505197505e-05
5470,9.100352994808e-05
5480,9.09128543936562e-05
5490,9.09130169782282e-05
5500,9.1022666893216e-05
5510,9.12283280958831e-05
5520,9.14851941129182e-05
5530,9.1728418608776e-05
5540,9.19222459162385e-05
5550,9.20897766709163e-05
5560,9.23575680744904e-05
5570,9.32933938714795e-05
5580,0.000100690705782624
5590,0.00013345265068766
5600,0.000215203912085748
5610,0.000360538605153565
5620,0.000579855395040451
5630,0.000886561049003875
5640,0.00130014755758241
5650,0.00181373425167197
5660,0.00241269717352008
5670,0.00308876347620301
5680,0.00382806503321344
5690,0.00461176222186146
5700,0.00541029577472177
5710,0.00618328442419362
5720,0.00689514437468134
5730,0.00752551974927781
5740,0.00807129597437889
5750,0.00856145162258754
5760,0.00904380111720444
5770,0.00956456588599422
5780,0.0101601884315551
5790,0.010855283161567
5800,0.0116649745195089
5810,0.0126190808361363
5820,0.0137291568420896
5830,0.0149806111589364
5840,0.0163288845117953
5850,0.0177388700432807
5860,0.0191723875849353
5870,0.020572091626807
5880,0.0218759121070232
5890,0.0230199101506194
5900,0.0239494239828599
5910,0.0246157603644593
5920,0.0249684264315821
5930,0.0249745032481557
5940,0.0246558734925698
5950,0.0240579360998059
5960,0.0232295464102339
5970,0.022225518657807
5980,0.0211123785387442
5990,0.0199781504237273
6000,0.0189202247608422
6010,0.0180137096712065
6020,0.0173260544647743
6030,0.0169149992405956
6040,0.0168198387744812
6050,0.0170459223045919
6060,0.0175624290086089
6070,0.0183192660750625
6080,0.0192502093798291
6090,0.0202812975828021
6100,0.0213423002011741
6110,0.0223797316029257
6120,0.023358959038358
6130,0.0242473411784503
6140,0.0249879754915739
6150,0.025525226098761
6160,0.025835472372328
6170,0.0259329229415866
6180,0.025857008749078
6190,0.0256387609731308
6200,0.0252997883800624
6210,0.0248596551936455
6220,0.0243297708032822
6230,0.0237051070013924
6240,0.022971307566347
6250,0.0221115819221253
6260,0.0211127703974805
6270,0.0199651491259775
6280,0.0186790401482337
6290,0.0172863247071203
6300,0.0158274563214287
6310,0.0143377560385509
6320,0.012862277542678
6330,0.0114481262506252
6340,0.0101371335283905
6350,0.00895432627843487
6360,0.0079074252071633
6370,0.00699664978086171
6380,0.00620853064739174
6390,0.00552524244467809
6400,0.00492774118936548
6410,0.00439193485813827
6420,0.00389972783147242
6430,0.00344245244257151
6440,0.00302024101176953
6450,0.00267974878555699
6460,0.00249147483310082
6470,0.00249651219547011
6480,0.00269871322857262
6490,0.00306783936097458
6500,0.00355809365186543
6510,0.00412729045746718
6520,0.00472426221324172
6530,0.00529465139188095
6540,0.00578863262709847
6550,0.00616639124361938
6560,0.00640016939384069
6570,0.00647270417725238
6580,0.00638197191314279
6590,0.00613667216629609
6600,0.00576030887190987
6610,0.00529160836342337
6620,0.00477797313964962
6630,0.00427213431137612
6640,0.00382354591633379
6650,0.00343742638576214
6660,0.00308854810677372
6670,0.00276568427038831
6680,0.00246665083747313
6690,0.00219336006550983
6700,0.00194478145026196
6710,0.0017181094811128
6720,0.00151124785994346
6730,0.00132440239257199
6740,0.00115609757145776
6750,0.00100491212512175
6760,0.000869950285008066
6770,0.00074905130888035
6780,0.000641143784593697
6790,0.000546782082799426
6800,0.000465144229643034
6810,0.00039538439493231
6820,0.000336803661492214
6830,0.000287058031281787
6840,0.000244740903949583
6850,0.00020944109710365
6860,0.000180918967719258
6870,0.000158359608427343
6880,0.000140314284247706
6890,0.000126128749302241
6900,0.000116201946350482
6910,0.000114032152200852
6920,0.000136564118398335
6930,0.000271429270784798
6940,0.000672647576874528
6950,0.00147992868290924
6960,0.00272943805413611
6970,0.00437141173655049
6980,0.00629666769647485
6990,0.00836908263279322
7000,0.0104528164462698
7010,0.0124288424849333
7020,0.014179072075879
7030,0.0155876890831485
7040,0.0165656770546432
7050,0.0171150099548495
7060,0.0173689044629807
7070,0.0175275472476546
7080,0.0177894715086562
7090,0.0183225884722968
7100,0.0192790481202905
7110,0.020752822363279
7120,0.0227836324504815
7130,0.0252960359918762
7140,0.028099414436773
7150,0.0309685078394107
7160,0.0337175855068721
7170,0.0361816753707777
7180,0.0382281760544505
7190,0.0397642268930231
7200,0.040757510572062
7210,0.0412431280904789
7220,0.041345991553798
7230,0.0412650262680513
7240,0.0412631177576894
7250,0.0415606624816174
7260,0.042246125462128
7270,0.0433555316629353
7280,0.0448784554046783
7290,0.0467659964292435
7300,0.0489095204214875
7310,0.0511736812631866
7320,0.0533944833323497
7330,0.0554073387420834
7340,0.0570597684217007
7350,0.058175544979276
7360,0.0586649377795527
7370,0.0585540591421515
7380,0.0579567408897853
7390,0.0570249289050029
7400,0.0559439606227632
7410,0.0549664153726958
7420,0.0542674327711586
7430,0.0539266728702736
7440,0.0539215853684204
7450,0.0541973437246344
7460,0.0546176038049421
7470,0.0549618580171186
7480,0.0549995614738629
7490,0.0545561345064075
7500,0.0535056470331693
7510,0.0517942556202011
7520,0.0494223947103138
7530,0.0464475498688617
7540,0.0429712171269484
7550,0.0391903558489914
7560,0.0353126681049101
7570,0.0315403671700969
7580,0.0280356007011073
7590,0.0249266718192667
7600,0.0222811053397636
7610,0.0200308339148421
7620,0.0181071030701783
7630,0.0164496455582768
7640,0.0150013629660853
7650,0.0136689699528823
7660,0.0124088045858577
7670,0.0112149333199566
7680,0.0101167627964223
7690,0.00912876382594087
7700,0.00826478499219149
7710,0.00752193357226008
7720,0.00690148700224536
7730,0.00640614932394104
7740,0.00605532086531539
7750,0.00587074342296541
7760,0.00586124246165493
7770,0.00598935853631504
7780,0.00620683562309922
7790,0.0064852829811765
7800,0.00678674163735687
7810,0.0070839639782042
7820,0.00742496231626264
7830,0.00793499373159823
7840,0.00876612852481803
7850,0.0100468629612067
7860,0.0118449791764283
7870,0.0141418005712408
7880,0.0168374870025947
7890,0.0197546061844661
7900,0.0226653726936308
7910,0.0253280802686625
7920,0.0275235312533704
7930,0.0290814152950533
7940,0.0298909702690619
7950,0.0299428976805844
7960,0.0293336349896285
7970,0.0282441286077253
7980,0.0269316748210695
7990,0.0256729787215042
8000,0.0247818800989359
8010,0.0245292011850965
8020,0.0250671810552467
8030,0.026382291733943
8040,0.0282964542788423
8050,0.0305183188146264
8060,0.032753249164716
8070,0.0347847485747994
8080,0.0364768108698377
8090,0.0377928371679256
8100,0.0387852803678607
8110,0.0395714647783072
8120,0.0403180888123529
8130,0.0411766631619375
8140,0.0421938459568226
8150,0.0433256117394687
8160,0.0444561533573759
8170,0.0454141076095815
8180,0.046026803113542
8190,0.0461617964507777
8200,0.0456982093952201
8210,0.0445337559735182
8220,0.0426193958413136
8230,0.0400315353696783
8240,0.0369825377527504
8250,0.0337691643346976
8260,0.0306698576260898
8270,0.0278960813706155
8280,0.0255806120629712
8290,0.0237622172987139
8300,0.0224088743067309
8310,0.0214192681207211
8320,0.0206309415457274
8330,0.0198729004430077
8340,0.0190653491953093
8350,0.0181885563330335
8360,0.0173626209326278
8370,0.0168522268934128
8380,0.0169472150543533
8390,0.0179031897256282
8400,0.0198693654544252
8410,0.0229800593826309
8420,0.0272731700226599
8430,0.0325642279034297
8440,0.038485283218419
8450,0.0446662172791741
8460,0.0507161577444426
8470,0.0563412935991389
8480,0.06126622360804
8490,0.0652774185155857
8500,0.068197622525832
8510,0.0698712370036696
8520,0.070233302000631
8530,0.0693327096571077
8540,0.0673152977359985
8550,0.0644188136170671
8560,0.0608800590051949
8570,0.0568990906818354
8580,0.0526871351536829
8590,0.0485234633467364
8600,0.0446991005078653
8610,0.0413678389472261
8620,0.0386013683475691
8630,0.0364544356229714
8640,0.0349278118398724
8650,0.0339123085451036
8660,0.0332814275004812
8670,0.0327849014580511
8680,0.0321955240298869
8690,0.0313083376169661
8700,0.0299963972866713
8710,0.0282658342742253
8720,0.0261823073972659
8730,0.0238507679578885
8740,0.0214096423882263
8750,0.0190243130527734
8760,0.0168731141262704
8770,0.0151623030240993
8780,0.014066028923296
8790,0.0136219960134368
8800,0.0137867859941081
8810,0.0144725830528974
8820,0.0155180619184232
8830,0.016761637507608
8840,0.0180824952753039
8850,0.0193476901541093
8860,0.0204353502167414
8870,0.021244207249392
8880,0.0217106719768431
8890,0.0218331088971724
8900,0.021711501992878
8910,0.0214641040206295
8920,0.021201494722339
8930,0.0210244136161607
8940,0.0210446386118514
8950,0.0213294050782476
8960,0.0218669431937842
8970,0.0225752874762216
8980,0.0233245453205094
8990,0.023989215483162
9000,0.024448599417113
9010,0.0246341092390101
9020,0.0245580495354674
9030,0.0242471574689401
9040,0.0237133815940306
9050,0.0229812147088384
9060,0.0220886191152176
9070,0.021109014439473
9080,0.0200951992326581
9090,0.0190754376075743
9100,0.0180160677875923
9110,0.0168925835392441
9120,0.0157122868262219
9130,0.0144961319873818
9140,0.0132570078849624
9150,0.0120227691121754
9160,0.0108356129501917
9170,0.00976271679867573
9180,0.00890457311770709
9190,0.00834762748016243
9200,0.00816311428726834
9210,0.00837874522798167
9220,0.00895524708464141
9230,0.00982662153329711
9240,0.0109318168629771
9250,0.0122190297540181
9260,0.013584611446092
9270,0.0149313086434192
9280,0.0161813900960824
9290,0.0172741005592915
9300,0.0181376014427595
9310,0.0186913283824476
9320,0.018875834509152
9330,0.0186743128429679
9340,0.0181126711523113
9350,0.0172616123470691
9360,0.0162425298069895
9370,0.0151794144854124
9380,0.0141643572397739
9390,0.0132717649767955
9400,0.0126017806188344
9410,0.0122291857566269
9420,0.0121942406113259
9430,0.0125019114524746
9440,0.013119355624706
9450,0.0139738737186089
9460,0.0149756552692806
9470,0.0159792170113706
9480,0.0168306093420265
9490,0.0173865269549833
9500,0.0175530918619774
9510,0.0173083781778613
9520,0.0166935492983242
9530,0.0157819105244989
9540,0.0146594935114436
9550,0.0134199535187736
9560,0.0121436624944694
9570,0.0109013605553237
9580,0.00974800049524054
9590,0.00871638477836195
9600,0.00780269354079207
9610,0.00700688091323718
9620,0.00632852088586904
9630,0.00576111082417144
9640,0.00528507815847205
9650,0.0048608210220495
9660,0.00446406579456073
9670,0.0040858670866341
9680,0.00372155235655491
9690,0.00337404476679711
9700,0.00304839930081264
9710,0.00274899409789357
9720,0.00246957114104459
9730,0.00220460005110593
9740,0.00195582181528855
9750,0.00172185308864462
9760,0.00150467847117273
9770,0.00130562110056736
9780,0.00112850437435102
9790,0.000975871710819329
9800,0.000840368352961615
9810,0.00072062561948135
9820,0.000617635328026481
9830,0.000529302998375445
9840,0.000454499135002608
9850,0.000391575353194986
9860,0.000338625180297661
9870,0.000294657959428093
9880,0.000258493955835583
9890,0.000228222620818057
9900,0.000202022896120286
9910,0.000180035919756918
9920,0.000162216354558086
9930,0.000147690578987063
9940,0.000135387834819988
9950,0.000124915800609348
9960,0.000116079542210738
9970,0.000108979217285677
9980,0.00010357084831742
9990,9.99118394324339e-05
10000,9.77763386376808e-05
10010,9.6488266701512e-05
10020,9.55941412771361e-05
10030,9.48843052694307e-05
10040,9.42581018653239e-05
10050,9.36590462094962e-05
10060,9.31307028125651e-05
10070,9.26869268439152e-05
10080,9.23358056206961e-05
10090,9.21131082649983e-05
10100,9.20765073393714e-05
10110,9.22358351616957e-05
10120,9.25556401313926e-05
10130,9.29989179579465e-05
10140,9.35245700278366e-05
10150,9.40753588589094e-05
10160,9.45794343420709e-05
10170,9.49440713156144e-05
10180,9.51040296099295e-05
10190,9.50563158778943e-05
10200,9.47962264283891e-05
10210,9.43640916718754e-05
10220,9.38081705487307e-05
10230,9.31812431094573e-05
10240,9.25240132728174e-05
10250,9.19071537262714e-05
10260,9.13721966970973e-05
10270,9.09851650296562e-05
10280,9.07532659696456e-05
10290,9.06824441709344e-05
10300,9.07198508368351e-05
10310,9.08267108688659e-05
10320,9.09854508242532e-05
10330,9.11564224714838e-05
10340,9.13283846967739e-05
10350,9.15114829227399e-05
10360,9.16968358930016e-05
10370,9.1876864303445e-05
10380,9.20440264457027e-05
10390,9.21743747025716e-05
10400,9.22578831621832e-05
10410,9.22861255470028e-05
10420,9.2266512800812e-05
10430,9.22090311034401e-05
10440,9.21501821547633e-05
10450,9.21216925600355e-05
10460,9.21420150918224e-05
10470,9.21809066204346e-05
10480,9.22621327198175e-05
10490,9.23728830770327e-05
10500,9.25107775747541e-05
10510,9.27054454664507e-05
10520,9.29569177480528e-05
10530,9.32696293984416e-05
10540,9.36148034835689e-05
10550,9.39423969151861e-05
10560,9.42280630645474e-05
10570,9.44632700679454e-05
10580,9.46225268191979e-05
10590,9.47216116792198e-05
10600,9.48054125973395e-05
10610,9.49056476362968e-05
10620,9.51141035058688e-05
10630,9.5784327177465e-05
10640,9.93046647011455e-05
10650,0.000110917942185834
10660,0.000132224368114068
10670,0.000162536416497287
10680,0.000199584225725568
10690,0.000240272285594512
10700,0.000280863937632914
10710,0.000317667109375381
10720,0
10730,0
10740,0
10750,0
10760,0
10770,0
10780,0
10790,0
10800,0
10810,0
