"time_ms","env"
1410,0.139933247319513
1420,0.132318249311583
1430,0.124125395045634
1440,0.115652053757177
1450,0.107112386985274
1460,0.0989918542613873
1470,0.0917603730750015
1480,0.0859044943138914
1490,0.0817594448810288
1500,0.0795215846524381
1510,0.0791934848962857
1520,0.0806062788931606
1530,0.0836042415282424
1540,0.0877808359290514
1550,0.0928188478765922
1560,0.0984544876307816
1570,0.104239752235108
1580,0.10960589463643
1590,0.114004612269429
1600,0.117135104960299
1610,0.118790662573137
1620,0.118852845334293
1630,0.117473681517449
1640,0.114944649950569
1650,0.111569738033195
1660,0.107646729590279
1670,0.103533454910025
1680,0.0997364003530855
1690,0.0967657237024483
1700,0.0949862549987698
1710,0.0945651457091592
1720,0.0955889587708901
1730,0.0982362634948181
1740,0.102798327058
1750,0.109397013750499
1760,0.117971185832195
1770,0.128198614838862
1780,0.139354118261927
1790,0.150409902801487
1800,0.160184650068349
1810,0.167978600798103
1820,0.173438686993938
1830,0.176199835339622
1840,0.175939737960036
1850,0.172800241895679
1860,0.167443185913736
1870,0.160820666196708
1880,0.153671050501932
1890,0.146449441029885
1900,0.139655179592297
1910,0.134080827442344
1920,0.130125687823308
1930,0.127755793970085
1940,0.126617603307578
1950,0.12605553876102
1960,0.125359963514827
1970,0.124095242346887
1980,0.122277152714589
1990,0.120117480126787
2000,0.118015422510841
2010,0.116067748473033
2020,0.114200382145635
2030,0.112576699678196
2040,0.111420004418186
2050,0.110645457611232
2060,0.109991040450492
2070,0.109079501786399
2080,0.107854770169308
2090,0.106500664850537
2100,0.105034397199989
2110,0.103102335633103
2120,0.100493352426733
2130,0.0971504998607112
2140,0.0931419319980919
2150,0.0887561918791617
2160,0.0843152405961742
2170,0.0800031672970214
2180,0.0758630464405873
2190,0.0719866053771691
2200,0.0683681113408932
2210,0.0649895962779915
2220,0.061893511263805
2230,0.0590275429748806
2240,0.0563014116826347
2250,0.0537534268910081
2260,0.0514066444939742
2270,0.049315546596738
2280,0.0473957046706639
2290,0.0456110061662885
2300,0.0439731427145994
2310,0.0424496567452142
2320,0.0410421189439676
2330,0.0397367230869435
2340,0.0384656309549419
2350,0.0371546957463927
2360,0.0357372693084211
2370,0.0342502326038019
2380,0.0327572604219425
2390,0.0312924060946351
2400,0.0298713717755799
2410,0.0285267059318248
2420,0.0272568300273485
2430,0.0260333929906109
2440,0.0248591471511063
2450,0.0237612242549827
2460,0.0227276388564948
2470,0.0217578497843672
2480,0.0208737332574662
2490,0.0200716074385118
2500,0.0193619395371329
2510,0.0187597531780548
2520,0.0182740575157354
2530,0.0178636033580209
2540,0.0174962794823864
2550,0.0171578820034355
2560,0.0168796575011202
2570,0.0166789828965902
2580,0.016527575550818
2590,0.016415978665958
2600,0.0163672078816725
2610,0.0163697624934027
2620,0.016425309732782
2630,0.0165330075887001
2640,0.0166661579308191
2650,0.016825044866103
2660,0.0170272100916947
2670,0.0172779819536687
2680,0.0175665360062967
2690,0.0178826825708892
2700,0.0182032972816788
2710,0.0185375555513506
2720,0.0188699375504974
2730,0.0191843930631406
2740,0.0194556143872944
2750,0.0196786456142066
2760,0.019828612587701
2770,0.0198585622675901
2780,0.0197807453012968
2790,0.0196195340740285
2800,0.0193684624403736
2810,0.0190425568392652
2820,0.0186697256318259
2830,0.0182917657679104
2840,0.0179508506975618
2850,0.0176571919742539
2860,0.017416710680789
2870,0.0172033019438657
2880,0.0170336521767736
2890,0.01694066722049
2900,0.0169110763799629
2910,0.016926293482597
2920,0.0170008586085828
2930,0.0171301795225347
2940,0.0173307028230153
2950,0.0175839500327564
2960,0.0178527016423078
2970,0.0181107192835233
2980,0.0183278025559898
2990,0.0184752283200128
3000,0.0185253017027751
3010,0.0184795267298547
3020,0.0183404231528181
3030,0.0180955090705479
3040,0.0177622026112644
3050,0.0173910688547749
3060,0.0169947829985367
3070,0.016605348288047
3080,0.0162472245678433
3090,0.0159215039124935
3100,0.0156548492921594
3110,0.0154462665668166
3120,0.0152699030092121
3130,0.0151333426305231
3140,0.0150319794157297
3150,0.0149550893633042
3160,0.0149098905860967
3170,0.0148800130266718
3180,0.0148393407807948
3190,0.0147530632257032
3200,0.0146264146174015
3210,0
3220,0
3230,0
3240,0
3250,0
3260,0
3270,0
3280,0
3290,0
3300,0
