"time_ms","env"
1260,0.0255899752988435
1270,0.0258676969048801
1280,0.0257264028453104
1290,0.0253616853254208
1300,0.0249522834656579
1310,0.0246453632085579
1320,0.0245590903223032
1330,0.0247822331733532
1340,0.0253304093662749
1350,0.0262202525817566
1360,0.027420257775377
1370,0.0288121232673873
1380,0.0302261057523099
1390,0.0315268006873554
1400,0.0325852963614226
1410,0.0333385521500847
1420,0.0337677949580344
1430,0.0339187016954523
1440,0.033909191024952
1450,0.0338441677526568
1460,0.0338020062299849
1470,0.0338215609945315
1480,0.0338695307609241
1490,0.0338816581673259
1500,0.0337951499250432
1510,0.0335721569312817
1520,0.0331677417414193
1530,0.0325206970799498
1540,0.0316000280069774
1550,0.0303506157366481
1560,0.0287463276058377
1570,0.0268806752164198
1580,0.024879905671428
1590,0.0228361607417436
1600,0.0208668900445611
1610,0.0190981687789974
1620,0.0177128155659582
1630,0.016899262531175
1640,0.016760001563686
1650,0.0173509894904876
1660,0.01864021062393
1670,0.0205207056694496
1680,0.0228403017725895
1690,0.0254163933829765
1700,0.0280501395573671
1710,0.0305248542305303
1720,0.0326684860258397
1730,0.034546248443103
1740,0.0363638101326486
1750,0.0383085648906158
1760,0.0404701244819039
1770,0.0428246998139937
1780,0.0452944386983749
1790,0.0477914621004084
1800,0.0502212465867239
1810,0.0524441998013926
1820,0.0542666780852727
1830,0.0554696688735963
1840,0.0558680897949057
1850,0.0553911436428742
1860,0.0540746890772776
1870,0.0520196360760762
1880,0.0493931192286205
1890,0.0464389387450662
1900,0.0434384313661522
1910,0.0406791692295243
1920,0.0383685276298698
1930,0.0364839252391169
1940,0.0348352078930372
1950,0.0332494042567006
1960,0.0316412824873112
1970,0.0300164157462235
1980,0.0285139024773774
1990,0.027339988530119
2000,0.0266937604031365
2010,0.0267116172246805
2020,0.0273939900660664
2030,0.0286255744324366
2040,0.0302315672195162
2050,0.0319743907835961
2060,0.033600753032631
2070,0.0348819201000395
2080,0.0356295113113383
2090,0.035724103380607
2100,0.0351208641261949
2110,0.0338796856773436
2120,0.0322137952004335
2130,0.0304150082654745
2140,0.0288284897143533
2150,0.0277738576539271
2160,0.0275056717340413
2170,0.0281326665673075
2180,0.0295556571760449
2190,0.0315195207452427
2200,0.0336792685221552
2210,0.0356923290446116
2220,0.03730754110167
2230,0.0383437282496485
2240,0.0386938003965219
2250,0.0383032683560719
2260,0.0371838199022467
2270,0.0354288532697662
2280,0.0332469814251408
2290,0.0308835305119111
2300,0.028620659878853
2310,0.0267323396135513
2320,0.0253932996054321
2330,0.0246713143459597
2340,0.0245430147641917
2350,0.0249305621927132
2360,0.0257112593141233
2370,0.0267683444595547
2380,0.0279979467814489
2390,0.029297822608216
2400,0.0305830834727475
2410,0.0317885159165933
2420,0.032852084344208
2430,0.0337470941171406
2440,0.0344668644636897
2450,0.0350279073408138
2460,0.0354558006112371
2470,0.0357701159798351
2480,0.0359386072973926
2490,0.0358991718065369
2500,0.0355828456932478
2510,0.0349348400959457
2520,0.0339211467016122
2530,0.032546482103561
2540,0.0308424574632759
2550,0.0288535685725287
2560,0.0266304600283953
2570,0.0242379754678392
2580,0.0217644526553552
2590,0.0193107282716106
2600,0.0169622712319697
2610,0.0147744059847625
2620,0.0127931322036266
2630,0.0110552610982549
2640,0.00957056237946384
2650,0.00831885373068919
2660,0.00725489708926878
2670,0.0063291745600531
2680,0.00551161629416242
2690,0.00479408714416823
2700,0.0041794042899346
2710,0.00365938279872661
2720,0.00321697202610043
2730,0.00283107518912594
2740,0.00248222333856622
2750,0.00216151053762378
2760,0.00187503858993633
2770,0.00163057483999517
2780,0.00142620561749394
2790,0.00125026871161037
2800,0.00109130972790617
2810,0.000948903932107788
2820,0.000824692032159502
2830,0.000715274868642092
2840,0.000618198137447188
2850,0.000532263096656133
2860,0.000457580292018361
2870,0.000394608442993842
2880,0.000342844975511241
2890,0.000301661161740154
2900,0.000270784690071411
2910,0.000248940335058825
2920,0.000233809813862933
2930,0.000222898446372157
2940,0.000213903704180789
2950,0.000204927134241613
2960,0.000194824458505209
2970,0.000183329658055497
2980,0.000171043998477696
2990,0.000158891967526365
3000,0.000147534445876196
3010,0.000137089219668255
3020,0.000127511629037739
3030,0.000118941668664724
3040,0.000111739653262636
3050,0.000106367025489016
3060,0.000102949022932969
3070,0.00010101521016616
3080,9.99444504393527e-05
3090,9.91974350937557e-05
3100,9.85111514429454e-05
3110,9.78117969938978e-05
3120,9.71174306022051e-05
3130,9.64694482800404e-05
3140,9.59215330361116e-05
3150,9.54609913049908e-05
3160,9.50757285857864e-05
3170,9.47577100236915e-05
3180,9.44629550082441e-05
3190,9.42017621140692e-05
3200,9.39666098391127e-05
3210,9.37211129984628e-05
3220,9.34814781491238e-05
3230,9.32665543054101e-05
3240,9.30778484319737e-05
3250,9.2945833395628e-05
3260,9.28521525516361e-05
3270,9.27585449584765e-05
3280,9.26658850067448e-05
3290,9.26285542485374e-05
3300,9.26787718501424e-05
3310,9.28142685782931e-05
3320,9.30352999416721e-05
3330,9.32936521289691e-05
3340,9.35519655056198e-05
3350,9.38290208214019e-05
3360,9.41263027588588e-05
3370,9.44257358535977e-05
3380,9.46831997434844e-05
3390,9.490697903608e-05
3400,9.51108757438086e-05
3410,9.55819198656561e-05
3420,9.79959644269366e-05
3430,0.000109049274164251
3440,0.000154691457991936
3450,0.000284902247326217
3460,0.00054480748656712
3470,0.000971284680399462
3480,0.00156366087263154
3490,0.00229404218402368
3500,0.00311748210281913
3510,0.00398347406838779
3520,0.00484463004000943
3530,0.00568964512561055
3540,0.00663665231397766
3550,0.00786229878417177
3560,0.00953126353055388
3570,0.0117959750235228
3580,0.0147788695917327
3590,0.018530410776777
3600,0.0230071574065414
3610,0.028106461122416
3620,0.0336623584879763
3630,0.0394420867697208
3640,0.0452004146181161
3650,0.0507589564368525
3660,0.0559417507361765
3670,0.0606621160299344
3680,0.0651304056431229
3690,0.0695808980768939
3700,0.0738965379097532
3710,0.0780350687355447
3720,0.0819890341319684
3730,0.0857775423107883
3740,0.0893576808455588
3750,0.0926449337105704
3760,0.0953637061411928
3770,0.09716346822344
3780,0.0977491184711838
3790,0.0969091766191656
3800,0.0945355950088499
3810,0.090708925569372
3820,0.0857251325266522
3830,0.0800000329412303
3840,0.073994176501909
3850,0.0681090756283052
3860,0.0627470249613705
3870,0.0582216979393663
3880,0.0545748537208251
3890,0.0517607847729603
3900,0.0499650572531867
3910,0.0491928321332467
3920,0.0492582926327722
3930,0.049774336101477
3940,0.0502383804579099
3950,0.0501292822407282
3960,0.0492006505565886
3970,0.0473733828911915
3980,0.0446588120829989
3990,0.0411959451379001
4000,0.0372579573061391
4010,0.0331255388244172
4020,0.0290257810484721
4030,0.0251900459113629
4040,0.0218208055258858
4050,0.0190605711387965
4060,0.0169990673497169
4070,0.0156330647402341
4080,0.0148505520370486
4090,0.0144886847455725
4100,0.0143987434285149
4110,0.0144954942892856
4120,0.0148001828082516
4130,0.0154207275181829
4140,0.0164623738959984
4150,0.0180156861437953
4160,0.0200936996264388
4170,0.0226820520731099
4180,0.0257320261584733
4190,0.0291481357060241
4200,0.0327768717549246
4210,0.0364084485309208
4220,0.0398456952060146
4230,0.0429131287452764
4240,0.0454950688440218
4250,0.0475514688585435
4260,0.0490893475081401
4270,0.0501999037157012
4280,0.0510370896044623
4290,0.0517431658216525
4300,0.0524513912808379
4310,0.0532669678078788
4320,0.0542505689126197
4330,0.0554199486370737
4340,0.0568366832613311
4350,0.0585536687074493
4360,0.0606301939227362
4370,0.0630661284454694
4380,0.0657268416580271
4390,0.0683962009969437
4400,0.07080998894651
4410,0.0727070129930633
4420,0.0738486853343928
4430,0.0740477543764579
4440,0.0731769714299545
4450,0.0711951057327507
4460,0.0681345679270531
4470,0.0640980788519895
4480,0.059331006234
4490,0.0542887639511271
4500,0.0494903364516865
4510,0.0453704911905333
4520,0.0422277021208541
4530,0.0402209963461946
4540,0.0393586611589156
4550,0.0395339727096026
4560,0.0405215010733727
4570,0.0420209013226877
4580,0.0437356169085253
4590,0.0453716823935248
4600,0.0466876746331983
4610,0.0475221166565344
4620,0.0477739684385072
4630,0.0473930377142265
4640,0.0463729017427807
4650,0.0447532836995113
4660,0.0426594526667529
4670,0.040278121170441
4680,0.0377599815325551
4690,0.0351661290510583
4700,0.03252373082157
4710,0.0298709283443086
4720,0.0272833788005809
4730,0.02485880790263
4740,0.0226434583198056
4750,0.0206359992848732
4760,0.0188070793100405
4770,0.0171155810756151
4780,0.015538997796572
4790,0.0140746627214333
4800,0.0127246747018763
4810,0.0114730352139221
4820,0.010297090420574
4830,0.00919637028576547
4840,0.0081885483615045
4850,0.00729626249972418
4860,0.0065373421411742
4870,0.00590697247237541
4880,0.00538244053116333
4890,0.00494234508583779
4900,0.00457008014034395
4910,0.00424822407580646
4920,0.0039623223820155
4930,0.00370289572995681
4940,0.00346240781575883
4950,0.00323603684211752
4960,0.00301910727436154
4970,0.00280693720626302
4980,0.00259452696919967
4990,0.00237805451693819
5000,0.00215657702911451
5010,0.00193336085702254
5020,0.00171122631067919
5030,0.00149257914973788
5040,0.00128173852824483
5050,0.00108390597923688
5060,0.000903182718073494
5070,0.000743139857457198
5080,0.000606890125417373
5090,0.000496273204982901
5100,0.000413984634652457
5110,0.000377725504160779
5120,0.000440463695030353
5130,0.000692699667558742
5140,0.00124157747105372
5150,0.00219509676667257
5160,0.00362791371258664
5170,0.00553512696975726
5180,0.0078254589072007
5190,0.0103726526379453
5200,0.0130873442997512
5210,0.0158718287779678
5220,0.0186259366897883
5230,0.0212600707461967
5240,0.0236766288812759
5250,0.0257805393300748
5260,0.0275203356213065
5270,0.0288210932928206
5280,0.0296574327295962
5290,0.0300676320149546
5300,0.0301771517259305
5310,0.0300715447754916
5320,0.0298010093541552
5330,0.029431839465812
5340,0.0289581332433769
5350,0.0284282217511595
5360,0.0278733351631157
5370,0.027401008700803
5380,0.0272299773352793
5390,0.0275596844884503
5400,0.0284804281496834
5410,0.0299745370797182
5420,0.0319927360042057
5430,0.0344574884265806
5440,0.0372143017518358
5450,0.0401198453072356
5460,0.0429694988877214
5470,0.0456223336348022
5480,0.0479528648528353
5490,0.049826497991815
5500,0.0510389748358442
5510,0.0514555797281193
5520,0.0510506325845452
5530,0.0499066256829536
5540,0.0482981884723123
5550,0.0465472722217175
5560,0.0450268623751493
5570,0.0440379659356162
5580,0.043747974420687
5590,0.0441680062367013
5600,0.0451233799403958
5610,0.0463948837194133
5620,0.047686536188824
5630,0.0486672947323629
5640,0.049080865456063
5650,0.0487203972642165
5660,0.0475517740314879
5670,0.0455809627145456
5680,0.0428947491647993
5690,0.0396552764601805
5700,0.0361444383912805
5710,0.0327113227420327
5720,0.0296818229591995
5730,0.0272854084563109
5740,0.0256504987365893
5750,0.0248048870108782
5760,0.0247204580132619
5770,0.0253366331571815
5780,0.0265582278272933
5790,0.0283513090966103
5800,0.0307660725126809
5810,0.0338250710231607
5820,0.0374993379370349
5830,0.0416459491891974
5840,0.0460409183257331
5850,0.0504116013456128
5860,0.0544363831618604
5870,0.0578916069028333
5880,0.0605862974354371
5890,0.0623955406196254
5900,0.0632517008509126
5910,0.0631569555532961
5920,0.0622025730165709
5930,0.0605748691481494
5940,0.0585506372491527
5950,0.0563780365342235
5960,0.054264117479223
5970,0.0523971598747679
5980,0.0508953816060991
5990,0.0497867575939997
6000,0.0490040331264113
6010,0.0484056235399926
6020,0.0478015056136216
6030,0.0470862877527499
6040,0.0462773520673753
6050,0.0454364402032435
6060,0.0446412571682142
6070,0.0439337539983253
6080,0.0433586579942906
6090,0.0430007378011076
6100,0.0429751896542116
6110,0.0434266567125706
6120,0.0445072528344232
6130,0.0463140344461807
6140,0.048809977222039
6150,0.0518970401764155
6160,0.0554207188023305
6170,0.0591329390379579
6180,0.062746456380652
6190,0.0659633688013749
6200,0.0685385651404189
6210,0.070317389337395
6220,0.0712421852233473
6230,0.0712951424018444
6240,0.0704536417155925
6250,0.0687342054399654
6260,0.0661959011791881
6270,0.062964500476608
6280,0.0592177381138147
6290,0.0551382523817908
6300,0.0509074335097419
6310,0.0466819767282769
6320,0.0425593747365326
6330,0.0385857166113474
6340,0.0347924776890243
6350,0.0311989766225015
6360,0.027811698180725
6370,0.0246395568558874
6380,0.0217020159325991
6390,0.0190278696940689
6400,0.0166410611279302
6410,0.0145547267685955
6420,0.012768643492621
6430,0.0112679571193494
6440,0.0100276074185812
6450,0.00901409490189219
6460,0.00818662313264128
6470,0.00750496219039123
6480,0.0069360137926332
6490,0.00645252916728884
6500,0.00603145040610612
6510,0.0056505518672647
6520,0.00529177176890528
6530,0.00494067262371015
6540,0.00458625810977589
6550,0.00422291964346031
6560,0.00385225805838173
6570,0.00348420301152653
6580,0.00313309317107944
6590,0.0028094548689428
6600,0.00251689268039025
6610,0.00225346357339463
6620,0.0020141663748165
6630,0.00179259051216683
6640,0.00158454805869833
6650,0.00138969540417727
6660,0.00121028153739702
6670,0.00104864277902111
6680,0.000905838182366249
6690,0.000781104093319449
6700,0.000672003585624707
6710,0.000575932079648111
6720,0.000491257130095846
6730,0.000416284767565473
6740,0.000350415925617251
6750,0.00029401042315613
6760,0.000247023192180914
6770,0.000209065838982104
6780,0.000179064533028208
6790,0.000155736690293335
6800,0.000137836656149039
6810,0.000124564888490254
6820,0.000115381945135507
6830,0.000109458612878012
6840,0.000105720090254691
6850,0.000103329851147962
6860,0.000101773501087885
6870,0.000100694491272609
6880,9.98494436400336e-05
6890,9.91229885475064e-05
6900,9.85291626399549e-05
6910,9.81059262020363e-05
6920,9.78682466216311e-05
6930,9.79112693141241e-05
6940,9.8960454375554e-05
6950,0.00010388293559122
6960,0.000118415334441614
6970,0.000155072329122409
6980,0.000241026688582207
6990,0.000404053576886858
7000,0.00065648579014542
7010,0.00103880418124782
7020,0.00167074035465052
7030,0.00270240738034943
7040,0.00427593334854145
7050,0.00647847994079781
7060,0.00930672293288942
7070,0.0126923360546142
7080,0.0165122322318168
7090,0.0206153071370964
7100,0.0248369426005803
7110,0.0289837213626772
7120,0.032872627130399
7130,0.0363570750709227
7140,0.0393365103576966
7150,0.0417418141235805
7160,0.0435026670082419
7170,0.0445724387021975
7180,0.0449461122189832
7190,0.0446806149603424
7200,0.0438944677005011
7210,0.0427195370480111
7220,0.0412724497687874
7230,0.0397376091751151
7240,0.0382801988356108
7250,0.0370894569496642
7260,0.0362850974962554
7270,0.0359949721065959
7280,0.0363173843193576
7290,0.037328169936203
7300,0.0389858377002806
7310,0.0412214837012375
7320,0.043884702246324
7330,0.0467526033928237
7340,0.0495664560820378
7350,0.0521215998438349
7360,0.0543224581937146
7370,0.0561502636440617
7380,0.0576301902705859
7390,0.0588665375990867
7400,0.0600399202671463
7410,0.0613213878583631
7420,0.0627249544757994
7430,0.064106140157481
7440,0.0652831123493421
7450,0.0660518184150048
7460,0.0663317227872412
7470,0.0661034692321178
7480,0.0653877240239012
7490,0.0642033725647663
7500,0.0626217630154893
7510,0.0606915267329507
7520,0.058504394504621
7530,0.0561820151456786
7540,0.0538326816292767
7550,0.0515167144545523
7560,0.0492431519944719
7570,0.0469702730801723
7580,0.0446541116241356
7590,0.0422467191233412
7600,0.0397373394715902
7610,0.0373043329592041
7620,0.0353175921987491
7630,0.0342403325448519
7640,0.0344581120519162
7650,0.0362529966251361
7660,0.039683789610162
7670,0.0445060273316374
7680,0.0502447707826646
7690,0.0563064885422232
7700,0.0621729748163812
7710,0.0674222249282645
7720,0.0716632954093981
7730,0.074606263584416
7740,0.0761598980240266
7750,0.0763808069314645
7760,0.0754743931748925
7770,0.073735733553849
7780,0.0715485746178668
7790,0.0692810153834797
7800,0.0672036675515963
7810,0.0654057468618877
7820,0.0638240677523888
7830,0.0622872841234012
7840,0.0606708794391758
7850,0.0588377776862731
7860,0.0567256710511201
7870,0.0543790723547364
7880,0.0519218275808129
7890,0.0494892402775602
7900,0.0471288031301746
7910,0.0448348469936258
7920,0.042658530637197
7930,0.0406623595824003
7940,0.0388351649044583
7950,0.0371418265363968
7960,0.0355259651584551
7970,0.0339751853855508
7980,0.0324738883766804
7990,0.0310020650462886
8000,0.0295397350448626
8010,0.0280594045880132
8020,0.026557921293581
8030,0.0250287601468914
8040,0.0234408340535305
8050,0.0217718791579966
8060,0.0200094558488162
8070,0.0181552168870511
8080,0.0162409817698134
8090,0.0143288879199502
8100,0.0124851153317783
8110,0.0107817316116077
8120,0.00925526542974421
8130,0.00791232618002651
8140,0.00675952112305975
8150,0.00579685462990944
8160,0.00501641324118094
8170,0.00441051343203112
8180,0.00400127345084502
8190,0.00388140245574211
8200,0.00416720810457826
8210,0.00492817446152282
8220,0.00619357876305501
8230,0.00795295722842592
8240,0.0101628451542891
8250,0.0127520974658362
8260,0.0155990465039773
8270,0.0185423969494508
8280,0.021410089407661
8290,0.0240564040472072
8300,0.0263812247468412
8310,0.0283203577828881
8320,0.0298382638104674
8330,0.0309216253640277
8340,0.0315574645695372
8350,0.0317315679009332
8360,0.0314682575012564
8370,0.0308241734432861
8380,0.0298316853669722
8390,0.0284793077024634
8400,0.0267592919318754
8410,0.0247084391885406
8420,0.0224151085545795
8430,0.0200241628205246
8440,0.0176954808754292
8450,0.0156223342218282
8460,0.0140491672110912
8470,0.0132670807927405
8480,0.0135368692185152
8490,0.0150058472965667
8500,0.017701473626651
8510,0.0215202385591738
8520,0.0262402866022977
8530,0.0315122814940174
8540,0.0368964499939583
8550,0.0419743756261741
8560,0.04636187477943
8570,0.0497397948488097
8580,0.051897824174985
8590,0.0527289967943146
8600,0.0522445737141886
8610,0.0505774101798283
8620,0.0479510549656551
8630,0.0446383834374562
8640,0.0409443688426981
8650,0.0371473376491044
8660,0.0334690684109029
8670,0.0300420334079032
8680,0.0269239304104243
8690,0.024129083565552
8700,0.0216197273266745
8710,0.019332802261371
8720,0.0171985837230462
8730,0.015190063887926
8740,0.0133451126391688
8750,0.0116959293590704
8760,0.0102568359855758
8770,0.00901891174305107
8780,0.00794811486136995
8790,0.00702143228486152
8800,0.00622075916339253
8810,0.00552657859394307
8820,0.00491743007776048
8830,0.0043716707829628
8840,0.00387704047410435
8850,0.00343103480393776
8860,0.00303145931703142
8870,0.00266905123136332
8880,0.00234117114208773
8890,0.00204672720589136
8900,0.00178300742881381
8910,0.00154726071507202
8920,0.00133703787257654
8930,0.0011500105108388
8940,0.000984801539471827
8950,0.000841138498849455
8960,0.000715125749587675
8970,0.000604178988903562
8980,0.000507425526905304
8990,0.000422848806915696
9000,0.00034970514302803
9010,0.0002876850053269
9020,0.000237765842352672
9030,0.000199654513414822
9040,0.000171881490771809
9050,0.000151710453802573
9060,0.000136835352918757
9070,0.000126215274598137
9080,0.000118529842516436
9090,0.000112984755170128
9100,0.000109233901046625
9110,0.000107079529980774
9120,0.000106234068883753
9130,0.000106443830235639
9140,0.00010715398097506
9150,0.00010800595752191
9160,0.000108859492033081
9170,0.000109554960333486
9180,0.000110022444470143
9190,0.0001102747356634
9200,0.000110305776700349
9210,0.000110157312456352
9220,0.000109926207664179
9230,0.000109620087628336
9240,0.000109227092948641
9250,0.000108762932228725
9260,0.000108237077451459
9270,0.00010761146575971
9280,0.00010684024179232
9290,0.000105920550317577
9300,0.000104929356261176
9310,0.000103911715912882
9320,0.000102848951940315
9330,0.000101763209083864
9340,0.000100712880333874
9350,9.97246012583144e-05
9360,9.88429380941209e-05
9370,9.8105291082129e-05
9380,9.75092087584358e-05
9390,9.70495852978015e-05
9400,9.67579565123728e-05
9410,9.65939299621167e-05
9420,9.64745331392069e-05
9430,9.64246727315651e-05
9440,9.64395662445265e-05
9450,9.64944433615434e-05
9460,9.66043942876924e-05
9470,9.68075067444234e-05
9480,9.71100918733815e-05
9490,9.74716081110889e-05
9500,9.78120158659783e-05
9510,9.80691451028779e-05
9520,9.82086112538851e-05
9530,9.82306411861249e-05
9540,9.81419691221644e-05
9550,9.79470286368664e-05
9560,9.76305866831118e-05
9570,9.72091840419902e-05
9580,9.67063969485613e-05
9590,9.61286978068941e-05
9600,9.54928097501322e-05
9610,9.48685934124277e-05
9620,9.4318719036544e-05
9630,9.39234294689851e-05
9640,9.37663171727974e-05
9650,9.38614992645945e-05
9660,9.41460376053924e-05
9670,9.45958673028593e-05
9680,9.52246071645429e-05
9690,9.5984114493514e-05
9700,9.68271522243221e-05
9710,9.76714196166847e-05
9720,9.84680325842994e-05
9730,9.91576370678681e-05
9740,9.96487393683458e-05
9750,9.9903919489906e-05
9760,9.99301819852219e-05
9770,9.97389433813819e-05
9780,9.93796482797329e-05
9790,9.89001749970906e-05
9800,9.83603339331893e-05
9810,9.77985593419498e-05
9820,9.72616188787811e-05
9830,9.67222121133853e-05
9840,9.61929231502665e-05
9850,9.57227578859022e-05
9860,9.53872706826665e-05
9870,9.52075015613259e-05
9880,9.5176935895112e-05
9890,9.5304235469138e-05
9900,9.55221411807366e-05
9910,9.57843095310185e-05
9920,9.60460158598518e-05
9930,9.62387412141233e-05
9940,9.63618038329268e-05
9950,0
9960,0
9970,0
9980,0
9990,0
10000,0
10010,0
10020,0
10030,0
10040,0
