"time_ms","env"
1410,0.163555933780192
1420,0.166451333901286
1430,0.16739630290604
1440,0.166035556079725
1450,0.162591633731404
1460,0.157925452146887
1470,0.152941866107619
1480,0.148407622719351
1490,0.144743123407383
1500,0.141985051936226
1510,0.140025252385066
1520,0.138558495890743
1530,0.137270541756865
1540,0.13597392343258
1550,0.134674541641258
1560,0.133209913645197
1570,0.131430340039705
1580,0.129348389716074
1590,0.126959963868113
1600,0.124251324832098
1610,0.121186781621467
1620,0.117631948119872
1630,0.113454325937616
1640,0.10851457934295
1650,0.102585725182559
1660,0.0954778678382632
1670,0.0873485678668684
1680,0.0789085470945129
1690,0.0712063976206742
1700,0.0653416094953394
1710,0.0622327725927058
1720,0.0624585161982268
1730,0.0662514734768988
1740,0.0733973022982869
1750,0.0833020010936893
1760,0.0952148978075931
1770,0.10832966909103
1780,0.121697244928983
1790,0.134509197924531
1800,0.146065076134517
1810,0.155815770677247
1820,0.163379650601728
1830,0.168552684386445
1840,0.171409919048723
1850,0.172205732176425
1860,0.171351448164402
1870,0.169302382357161
1880,0.166380690666226
1890,0.16283892517399
1900,0.15873135679158
1910,0.154081099031689
1920,0.148995438438398
1930,0.143600795396129
1940,0.138161380438243
1950,0.133033082452573
1960,0.128429058661418
1970,0.124440331747262
1980,0.121213305597113
1990,0.118838890771488
2000,0.117385024369356
2010,0.116900215631181
2020,0.117487714687654
2030,0.11917745313077
2040,0.12157519130779
2050,0.124108449170747
2060,0.12636454623682
2070,0.128041217272677
2080,0.128770299810813
2090,0.128061232003271
2100,0.125618001248703
2110,0.121410097244372
2120,0.115530313473566
2130,0.108279416136728
2140,0.0999470220733423
2150,0.0907786914552705
2160,0.0811485915391121
2170,0.0715258214659485
2180,0.0623302179491661
2190,0.0538233808167473
2200,0.0461471377075904
2210,0.0393593647723256
2220,0.0333910987510704
2230,0.0281086021449444
2240,0.0236232026754841
2250,0.020123819406897
2260,0.0175704392360983
2270,0.0157438390457755
2280,0.0144221944516298
2290,0.0134811135564703
2300,0.0128116546475511
2310,0.0122512795239429
2320,0.0117365330238599
2330,0.0112280596576432
2340,0.010748662431465
2350,0.0103419319709993
2360,0.0100392246778917
2370,0.00984717684214023
2380,0.009752784854299
2390,0.00973257909939954
2400,0.0097699264170825
2410,0.00985538626400559
2420,0.00997924876787185
2430,0.0101334373691878
2440,0.0102719187759312
2450,0.010356609697958
2460,0.0103734330137354
2470,0.0103196969711451
2480,0.0102032620702926
2490,0.0100217277753608
2500,0.00978857237611393
2510,0.00953357439311259
2520,0.00930037695237378
2530,0.00912482005608059
2540,0.00903595665968232
2550,0.00902986439027793
2560,0.0091005595986612
2570,0.00923146432215283
2580,0.00940138009901541
2590,0.0095832445500626
2600,0.00974957694501099
2610,0.00986863553121588
2620,0.00991924343953319
2630,0.00988928919956549
2640,0.00979548224227298
2650,0.00966469304990377
2660,0.00951142495546433
2670,0.00934844538508636
2680,0.0091856976873418
2690,0.0090381056405709
2700,0.00891454714042619
2710,0.00881611068992505
2720,0.00874414663128195
2730,0.00870895542486533
2740,0.00870864364772457
2750,0.00873105703470352
2760,0.0087726998626888
2770,0.00883524338060778
2780,0.00891967595331228
2790,0.00903084130967475
2800,0.00916244538477524
2810,0.0093194447120813
2820,0.00950414527542733
2830,0.0097243103551002
2840,0.00996922328648561
2850,0.0102093824394107
2860,0.0104263703161337
2870,0.0106259110802825
2880,0.0108078850169473
2890,0.0109653813045794
2900,0.011080031147375
2910,0.0111453170214304
2920,0.0111530415478553
2930,0.0110900805543048
2940,0.0109555065867047
2950,0.0107732205768847
2960,0.0105588487253811
2970,0.0103289475909249
2980,0.0101010506414739
2990,0.00989290611308357
3000,0.00972073963975964
3010,0.0096043561046769
3020,0.00956205054259267
3030,0.00958152064840011
3040,0.00963356991627893
3050,0.00970023688024109
3060,0.00976792598893627
3070,0
3080,0
3090,0
3100,0
3110,0
3120,0
3130,0
3140,0
3150,0
3160,0
