"time_ms","env"
1420,0.281276587094032
1430,0.267154420310012
1440,0.253513075305777
1450,0.239729462271669
1460,0.22480523334889
1470,0.208390770970973
1480,0.190657105146564
1490,0.172088095406948
1500,0.153284175672914
1510,0.134771608126857
1520,0.117218566484428
1530,0.101259131956268
1540,0.0875460922455339
1550,0.0770658067333151
1560,0.0710996222744311
1570,0.0706006100820435
1580,0.0760181646711749
1590,0.0870217737476854
1600,0.102761418550836
1610,0.122076869167744
1620,0.1432934572759
1630,0.164349434468316
1640,0.183521025212924
1650,0.19965619953526
1660,0.212300040746791
1670,0.221765636503946
1680,0.228843579267718
1690,0.234437642145392
1700,0.239399695909575
1710,0.244460387357743
1720,0.250208247507116
1730,0.25720323652927
1740,0.265552376492348
1750,0.274478619724788
1760,0.282624430507577
1770,0.288535852613681
1780,0.290900175094913
1790,0.28892888524613
1800,0.28222414217549
1810,0.271095628863311
1820,0.256538966008775
1830,0.239932734376722
1840,0.222739504803118
1850,0.206142601606435
1860,0.190847914802913
1870,0.176972267105399
1880,0.164246122548332
1890,0.152313726907736
1900,0.141161519412514
1910,0.131652861917164
1920,0.125517848982534
1930,0.124389931653973
1940,0.129174009696031
1950,0.140402159754825
1960,0.157911485248774
1970,0.180779474529057
1980,0.207095774909141
1990,0.234966208293877
2000,0.262831860493501
2010,0.288618894204589
2020,0.310510007208822
2030,0.327422114001739
2040,0.338503036544172
2050,0.343588477266947
2060,0.343104954682711
2070,0.338130855008157
2080,0.330115402074731
2090,0.320970920721451
2100,0.312659319273789
2110,0.306255465854035
2120,0.301646942600734
2130,0.2979994633946
2140,0.294637136897819
2150,0.291205744958742
2160,0.287277243634223
2170,0.282700250327417
2180,0.277929635435147
2190,0.273047810890547
2200,0.267590383721164
2210,0.26126860908203
2220,0.253618039710976
2230,0.244024413103228
2240,0.2323542246928
2250,0.218523410055148
2260,0.202661208735061
2270,0.18512246223833
2280,0.166632299079303
2290,0.147970118486229
2300,0.129842596911523
2310,0.112982822275317
2320,0.0980990216074097
2330,0.0859128704825201
2340,0.0768151105180804
2350,0.0705613353061957
2360,0.0670679396251234
2370,0.0661417603802222
2380,0.0675114363705186
2390,0.0708582001173271
2400,0.0758785882276245
2410,0.082448169419874
2420,0.0905954677033098
2430,0.100209214684381
2440,0.11081415236256
2450,0.121815859343431
2460,0.132795443852299
2470,0.143388028906307
2480,0.153365125925762
2490,0.162944706647921
2500,0.17295510205594
2510,0.183934154134946
2520,0.195914047230814
2530,0.208828506757235
2540,0.222599051461678
2550,0.237094399198766
2560,0.251437928505499
2570,0.264465983839321
2580,0.27512105586895
2590,0.282512160361515
2600,0.285984833710991
2610,0.285145462963599
2620,0.279786996700288
2630,0.270054025918249
2640,0.256984301310011
2650,0.242311901184278
2660,0.227759093527724
2670,0.214724755978242
2680,0.204492326084076
2690,0.197869747586006
2700,0.194635538881353
2710,0.194392508677836
2720,0.196594959369517
2730,0.200305616656096
2740,0.204476928356244
2750,0.207990114961773
2760,0.210110258511587
2770,0.21030633930308
2780,0.208018012623036
2790,0.20296182902384
2800,0.19526872595038
2810,0.18536627448323
2820,0.173998902182316
2830,0.162199184827885
2840,0.150693005937117
2850,0.139800660012594
2860,0.129759638814401
2870,0.120950888615839
2880,0.113510816669862
2890,0.10727712607943
2900,0.102025295110523
2910,0.0973619082228058
2920,0.0930776014423506
2930,0.0891716882205803
2940,0.0855167158046047
2950,0.0818842829780729
2960,0.0779483628152323
2970,0.073496224534438
2980,0.0685735315332398
2990,0.0633209176638726
3000,0.0578435165714036
3010,0.0522230437952505
3020,0.0466237216802135
3030,0.0411981345787549
3040,0.0360396833712206
3050,0.0312484597656781
3060,0.0269940731765678
3070,0.02342138665939
3080,0.0205601146790345
3090,0.0182808726108501
3100,0.0164069708162948
3110,0.0148602026052041
3120,0.0136021421385733
3130,0.0125512244529689
3140,0.0116350076157438
3150,0.0108031955087886
3160,0.010068617798553
3170,0.00946801598824851
3180,0.00899237420993699
3190,0.00859503068432493
3200,0.00824613559586995
3210,0.00794988100601855
3220,0.00770354668495666
3230,0.00748869947885454
3240,0.00727749517549231
3250,0.00707924467783077
3260,0.0069060785810777
3270,0.00675800618834042
3280,0.00663076924935184
3290,0.00652954714572831
3300,0.00646373813130059
3310,0.00642731354836158
3320,0.00641363727459798
3330,0.0064350870467857
3340,0.0065009338472395
3350,0.00660625988321467
3360,0.00674525605882957
3370,0.00691394343663681
3380,0.00711674919776073
3390,0.00734680334646055
3400,0.00758137115286013
3410,0.00779896633822645
3420,0.00798253967795784
3430,0.00812973186022437
3440,0.00824017520839996
3450,0.00830334419920387
3460,0.00831895724266781
3470,0.00828327433495299
3480,0.0081964602251755
3490,0.00806313831250096
3500,0.00788558418351375
3510,0.00768756105930733
3520,0.00749151228571525
3530,0.00729912261091625
3540,0.00712837471813707
3550,0.0069976935214657
3560,0.0069149246144793
3570,0.00687310446845839
3580,0.00685795609398684
3590,0.00686565414095038
3600,0.00689550215596395
3610,0.00692963656126912
3620,0.00695359159359663
3630,0.00695757982286989
3640,0.00693060367248327
3650,0.00687053139624619
3660,0.00677880128638824
3670,0.00666967887800034
3680,0.00655807409918636
3690,0.00647003878505375
3700,0.00642915984770744
3710,0.00644809638896618
3720,0.0065330514383178
3730,0.0066849117162765
3740,0.00688432853238917
3750,0.00710470771757495
3760,0.00731185262357108
3770,0.00749085978897698
3780,0.00763408186901397
3790,0.00772030725746653
3800,0.00774487165292789
3810,0.00771742804089461
3820,0.00764497077356617
3830,0.00753212074858773
3840,0.00739566411441638
3850,0.0072563177291972
3860,0
3870,0
3880,0
3890,0
3900,0
3910,0
3920,0
3930,0
3940,0
3950,0
