"time_ms","env"
1240,0.023154434066309
1250,0.0241986069636362
1260,0.0248737476118001
1270,0.025204510609399
1280,0.0252110692348336
1290,0.0249152037075643
1300,0.0243191033624449
1310,0.0234516451702784
1320,0.0223108237986124
1330,0.020919704196214
1340,0.0193067304409085
1350,0.0175420925062536
1360,0.0157664774306314
1370,0.0141309632347611
1380,0.0127839652968638
1390,0.011862664744609
1400,0.0114669936223802
1410,0.0116092513020063
1420,0.0122132461616023
1430,0.0131717216417204
1440,0.0144011845378728
1450,0.0157974576929817
1460,0.0172375118735287
1470,0.0186317064383158
1480,0.0198877836521505
1490,0.0208953379333301
1500,0.0215594058189101
1510,0.0218160625107625
1520,0.0216405233554908
1530,0.0210279703592362
1540,0.0200147229638751
1550,0.0186525097704436
1560,0.0169738041574822
1570,0.0150463408303712
1580,0.0130067009447549
1590,0.0110090986905048
1600,0.00919267183811634
1610,0.00773538679601392
1620,0.00678121540106562
1630,0.0064307979023566
1640,0.00670361940205102
1650,0.00754568254057472
1660,0.00884926514830092
1670,0.0104595254073865
1680,0.0122432863576367
1690,0.0141010440228097
1700,0.0159452527476963
1710,0.0176902977511234
1720,0.0192346247119155
1730,0.0204878915100785
1740,0.0213923052862899
1750,0.0219148614263615
1760,0.0220460467324782
1770,0.021794658017586
1780,0.0211606681649938
1790,0.0201750269547216
1800,0.0189136792623028
1810,0.0174209264944034
1820,0.0157637006959349
1830,0.01400375065336
1840,0.0122035820987674
1850,0.0104396667727146
1860,0.00878281309663324
1870,0.00728581737461669
1880,0.0059774159780512
1890,0.00486950527500446
1900,0.0039508813308195
1910,0.00319776227781198
1920,0.0025967653779018
1930,0.00213097403507843
1940,0.00176927508887596
1950,0.00148089837427087
1960,0.00124343599173407
1970,0.00104467581317609
1980,0.000876419237637756
1990,0.00073824888629382
2000,0.000649459299222788
2010,0.000683744012898272
2020,0.000936241852883069
2030,0.0014975405201687
2040,0.00242163582098537
2050,0.00372252338774421
2060,0.00537663910445161
2070,0.0073198049323272
2080,0.00945384207216641
2090,0.011656306175323
2100,0.0137872731252001
2110,0.0157289452546234
2120,0.0174175173279025
2130,0.0188304804828019
2140,0.0199816863698785
2150,0.0209082597826843
2160,0.0216778767940401
2170,0.022383637743107
2180,0.023111890972496
2190,0.0239442371262878
2200,0.0249451280533933
2210,0.0261102815133501
2220,0.0273865790660849
2230,0.0286665559092105
2240,0.029831399021076
2250,0.0308073724516922
2260,0.0315713463609624
2270,0.0321538474270315
2280,0.0326064240031873
2290,0.0329733695226028
2300,0.0332851522664743
2310,0.0335300889714733
2320,0.0336377096381022
2330,0.0335194844989987
2340,0.0331145192549442
2350,0.0323970747899753
2360,0.031365992244238
2370,0.0300627396328671
2380,0.0286022102343004
2390,0.0271266683136696
2400,0.0257528799534619
2410,0.0245726839476234
2420,0.0236492089256279
2430,0.0230378395152742
2440,0.0227799392148906
2450,0.0228449422524334
2460,0.023131820546697
2470,0.0234958162907525
2480,0.0237701793693529
2490,0.0238153913030565
2500,0.0235299693590173
2510,0.0228620562139133
2520,0.0218307341568067
2530,0.0205188356155948
2540,0.0190166152573926
2550,0.0174214693800683
2560,0.015885968616575
2570,0.0146118463478882
2580,0.0137605026778684
2590,0.0134467268827629
2600,0.0137471813786056
2610,0.0146929382835972
2620,0.0162457091029983
2630,0.0182734811259261
2640,0.0205522239302197
2650,0.0228216363695056
2660,0.0248244005181995
2670,0.0263265636453778
2680,0.027156211938845
2690,0.0271971244400512
2700,0.0264149639886231
2710,0.0248723952993903
2720,0.0227052673384493
2730,0.0200988812373104
2740,0.0172988621932745
2750,0.0145767601866155
2760,0.0121620645965934
2770,0.0101973643044173
2780,0.00876258232725725
2790,0.00788515424917784
2800,0.00755865645078928
2810,0.00772098055691228
2820,0.00826898566959185
2830,0.00909021345930329
2840,0.0100704444825915
2850,0.0110872292685238
2860,0.0120166135489661
2870,0.0127884832365918
2880,0.0133920020354615
2890,0.0138656678991684
2900,0.0142802179923742
2910,0.0147133821806912
2920,0.0152370085096925
2930,0.0159115132719885
2940,0.0167694802804594
2950,0.0178091445487491
2960,0.018959192612787
2970,0.0200879779700268
2980,0.0210580597456918
2990,0.0217370660215323
3000,0.0220061205014721
3010,0.0217813368896308
3020,0.0210230203195945
3030,0.019750137373884
3040,0.0180544240636122
3050,0.0160848175888016
3060,0.014020997411102
3070,0.0120037231943574
3080,0.0101286532644873
3090,0.0084596502407853
3100,0.00703229105462577
3110,0.00585633662846108
3120,0.004918610135106
3130,0.00418468402703511
3140,0.00360127478454191
3150,0.00312871542563064
3160,0.00280577490627032
3170,0.00270103096121647
3180,0.00286377094006972
3190,0.00329588091785126
3200,0.00396866590420519
3210,0.00484516628081777
3220,0.00589069895954219
3230,0.00707484042877652
3240,0.00837110765115171
3250,0.00976127272857671
3260,0.0111863965067331
3270,0.0125521551242484
3280,0.0137650116719639
3290,0.0147481922358282
3300,0.0154483169398882
3310,0.0158377052970979
3320,0.0159381802651709
3330,0.0158202910919612
3340,0.0155768258409084
3350,0.0153003870559365
3360,0.0150149109561354
3370,0.0147042992700189
3380,0.0143534285043898
3390,0.0139650269431288
3400,0.0135408049492624
3410,0.0130780775943958
3420,0.0125908110001891
3430,0.0121197365173285
3440,0.0116778449389842
3450,0.0112322628003575
3460,0.0107895739846712
3470,0.0104286345559517
3480,0.010229802062954
3490,0.0102553723179021
3500,0.0105267669619436
3510,0.0110220010775119
3520,0.0116581910724015
3530,0.012315454126866
3540,0.0128768688482689
3550,0.0132381153399098
3560,0.0133297866911486
3570,0.0131262018365571
3580,0.0126289890048129
3590,0.0118779903843446
3600,0.0109515706754475
3610,0.00994772699583974
3620,0.00896875495640504
3630,0.00814961357925225
3640,0.00761301725940119
3650,0.00749566107310108
3660,0.00789162090520887
3670,0.00879819279929504
3680,0.0101606214152572
3690,0.0118849171397383
3700,0.0138667354885793
3710,0.0159972901614695
3720,0.0181491850290147
3730,0.0201531258000435
3740,0.0218379063005503
3750,0.0230512658091768
3760,0.0236769441563272
3770,0.0236561276735552
3780,0.0229954519935103
3790,0.021761448327837
3800,0.0200937287170801
3810,0.0182055828450935
3820,0.0163183552096857
3830,0.014588708544033
3840,0.0131676147986408
3850,0.0121628809121682
3860,0.0116372266836895
3870,0.011602351717046
3880,0.0119992055536719
3890,0.0127073439862617
3900,0.0135645235246191
3910,0.0143880845659708
3920,0.0150195438917193
3930,0.0153625226331561
3940,0.0153664854958614
3950,0.0150337227958999
3960,0.0144465287603431
3970,0.0137428203948561
3980,0.0130889039382395
3990,0.0126507515660428
4000,0.0125366687040307
4010,0.0127802837201815
4020,0.0133832584757569
4030,0.0143230442405746
4040,0.0155512313073136
4050,0.0169935347827453
4060,0.0185571468042241
4070,0.0201521328436773
4080,0.0217161449063292
4090,0.023214341968281
4100,0.0246146200515084
4110,0.0258929979580523
4120,0.0270375650443995
4130,0.0280429338930452
4140,0.0289012484029198
4150,0.0295922376577374
4160,0.0300568473497729
4170,0.0302128111984835
4180,0.029981269466275
4190,0.0293157761381848
4200,0.028234711296239
4210,0.0268117353629019
4220,0.0251460075850595
4230,0.0233365449017385
4240,0.0214826692638858
4250,0.0196866936942383
4260,0.0180590466280183
4270,0.0167024166971924
4280,0.0156840647220567
4290,0.0150175630484629
4300,0.0146781051668234
4310,0.0146117839180877
4320,0.0147476952621339
4330,0.0150287777170406
4340,0.0154183136177617
4350,0.0159096814500031
4360,0.0165352104319004
4370,0.0173355092726844
4380,0.0183340020426781
4390,0.0195045219253375
4400,0.0207616160536628
4410,0.0219746117180205
4420,0.0230256305057045
4430,0.0238410638973482
4440,0.0243928743669422
4450,0.0247198512471769
4460,0.0249105629070432
4470,0.0250521101206138
4480,0.0252464895661337
4490,0.0256116399978279
4500,0.026235515142159
4510,0.0271554203877933
4520,0.028382772775603
4530,0.0298806143758446
4540,0.0315378566109466
4550,0.0331918212484589
4560,0.0346439303699496
4570,0.0357123798869667
4580,0.0362759003649613
4590,0.0363049939335053
4600,0.0358689525262825
4610,0.0351123420124794
4620,0.034200612370186
4630,0.0332882431233478
4640,0.0325010295934656
4650,0.0318907470670915
4660,0.0314258940408554
4670,0.0310408780091947
4680,0.0306316050303531
4690,0.0300675042423213
4700,0.0292462639852925
4710,0.0281270310910386
4720,0.0266935692395848
4730,0.0249504658990947
4740,0.0229540462258719
4750,0.0207988733101696
4760,0.0186034023402268
4770,0.0164869729772984
4780,0.0145464617884928
4790,0.0128448047672117
4800,0.0114331375289674
4810,0.0104106711510088
4820,0.00985529547726934
4830,0.00982481992331717
4840,0.0103351954891911
4850,0.0113336990232005
4860,0.0126750297727276
4870,0.0141681850205759
4880,0.0156267341977585
4890,0.0168985533877078
4900,0.0178591689294169
4910,0.0183975327442552
4920,0.0184330497590601
4930,0.0179331053381638
4940,0.0169181405318974
4950,0.0154574233445696
4960,0.0136704755351173
4970,0.0117226409382135
4980,0.00982090310604297
4990,0.00820259092609476
5000,0.00704601676281318
5010,0.0064064662790989
5020,0.00627259136336046
5030,0.00655391884709987
5040,0.00709689448349327
5050,0.00774277212904474
5060,0.0083942202666769
5070,0.00901756298189428
5080,0.00959414030160893
5090,0.0101024205034818
5100,0.0105254057779007
5110,0.0108505000980822
5120,0.011068977264209
5130,0.0111744369598755
5140,0.0111623302606864
5150,0.0110384269388582
5160,0.0108163796356702
5170,0.0105033222133583
5180,0.0100978213217733
5190,0.00960114266660982
5200,0.00904648079013011
5210,0.00847749872853334
5220,0.00793763599843562
5230,0.00747962236769304
5240,0.00717169291357354
5250,0.00707251285744444
5260,0.00720350349402918
5270,0.00752993347924385
5280,0.00802440904058374
5290,0.00866658790010942
5300,0.00940928797860089
5310,0.0101594066872798
5320,0.0108261831771398
5330,0.0113338893268269
5340,0.0116263203926428
5350,0.0116788168902701
5360,0.0115076357143725
5370,0.0111441987085915
5380,0.0106374789647952
5390,0.010042994856014
5400,0.00941773714149398
5410,0.00881939092849882
5420,0.00831099069638531
5430,0.00794554960624094
5440,0.00777091453917769
5450,0.00782282078217022
5460,0.00811876526901853
5470,0.00864781393396378
5480,0.00934025366320003
5490,0.0100824090146479
5500,0.0107752940460633
5510,0.0113747069338288
5520,0.0118509386836759
5530,0.0121836509148259
5540,0.012368515982853
5550,0.0124058455758109
5560,0.0122893167361278
5570,0.0120424953038494
5580,0.0116986269481005
5590,0.011284294682033
5600,0.0108172170896052
5610,0.0103148653722171
5620,0.00979822808695036
5630,0.00929860971907379
5640,0.00884404979768722
5650,0.00847205627947831
5660,0.00822862021268149
5670,0.00815364815852261
5680,0.00826841781789987
5690,0.00857501718486259
5700,0.00905558047788558
5710,0.0096720655921222
5720,0.010376008121702
5730,0.0111168543377744
5740,0.0118405597197747
5750,0.0124962018946289
5760,0.0130451115389418
5770,0.0134627193212686
5780,0.0137449861075896
5790,0.013898262361929
5800,0.0139277228687039
5810,0.0138410033469774
5820,0.0136432177334249
5830,0.0133351170450758
5840,0.0129166256639589
5850,0.0123786506307894
5860,0.0117203151754223
5870,0.010964476263334
5880,0.0101363302061493
5890,0.00926614349301474
5900,0.00838311864365392
5910,0.00752228738243459
5920,0.00673759375347042
5930,0.00609840963171504
5940,0.00567042376555812
5950,0.00550367728371783
5960,0.00561848856138965
5970,0.00600693594070905
5980,0.00663686247492371
5990,0.00746141611757509
6000,0.00843148276440498
6010,0.00948968106885893
6020,0.010567513612973
6030,0.0115827368123604
6040,0.0124436191046084
6050,0.0130649350476353
6060,0.0133734588746386
6070,0.0133117244975496
6080,0.012863889394125
6090,0.0120577052366054
6100,0.0109635846732386
6110,0.00968061182912096
6120,0.00830497256589519
6130,0.00691649903472637
6140,0.00558772868609335
6150,0.00437886652821061
6160,0.00333854803695491
6170,0.00249753764368507
6180,0.00185950811232005
6190,0.00140435538781924
6200,0.00109646197128131
6210,0.000892783692198787
6220,0.000751389824390058
6230,0.000640776945690374
6240,0.00054468642547908
6250,0.000456825402257974
6260,0.000375519631661397
6270,0.000302590193147042
6280,0.000241652332910684
6290,0.000194392056750679
6300,0.000159934872188628
6310,0.00013587664754989
6320,0.000119776645330503
6330,0.00010952872671063
6340,0.000103411923001044
6350,9.99394189091814e-05
6360,9.80696907002251e-05
6370,9.7109711337633e-05
6380,9.66521281678331e-05
6390,9.64866902563656e-05
6400,9.64623709727693e-05
6410,9.64752766019046e-05
6420,9.6534238366842e-05
6430,9.66724651157553e-05
6440,9.69164851092655e-05
6450,9.72410324254977e-05
6460,9.75825916174286e-05
6470,9.79009121214819e-05
6480,9.81755910999293e-05
6490,9.84291159916738e-05
6500,9.87153318130016e-05
6510,9.90353702138963e-05
6520,9.93439344412276e-05
6530,9.95983448711843e-05
6540,9.97962491284603e-05
6550,9.98897363994541e-05
6560,9.9880581098178e-05
6570,9.97996090821016e-05
6580,9.96426800988974e-05
6590,9.93845670169977e-05
6600,9.90481877082841e-05
6610,9.86936988990022e-05
6620,9.83326263396082e-05
6630,9.80085250615418e-05
6640,9.77026236978579e-05
6650,9.74159704748359e-05
6660,9.71928619969685e-05
6670,9.70437297577275e-05
6680,9.69540783769326e-05
6690,9.68983339129225e-05
6700,9.68205918537966e-05
6710,9.67147374825507e-05
6720,9.66177570501391e-05
6730,9.65874287839701e-05
6740,9.66670095728477e-05
6750,9.68861110168867e-05
6760,9.72047700710279e-05
6770,9.75558382570933e-05
6780,9.79006070965811e-05
6790,9.81910252913218e-05
6800,9.84512776794553e-05
6810,9.86967406173211e-05
6820,9.89061388380399e-05
6830,9.90260090806235e-05
6840,9.90560774491887e-05
6850,9.90006750804386e-05
6860,9.88379419466931e-05
6870,9.85901323125027e-05
6880,9.82432769077237e-05
6890,9.78121415090465e-05
6900,9.73671611766417e-05
6910,9.69378747757509e-05
6920,9.65247049834542e-05
6930,9.60809568195631e-05
6940,9.56195065938131e-05
6950,9.51543581740826e-05
6960,9.47090938821217e-05
6970,9.43129891841809e-05
6980,9.39459093366885e-05
6990,9.36056571237555e-05
7000,9.32348422083802e-05
7010,9.2795324097359e-05
7020,9.23373064836117e-05
7030,9.19108996726462e-05
7040,9.15450229793976e-05
7050,9.12962953882665e-05
7060,9.12279444507854e-05
7070,9.13364519507204e-05
7080,9.16338835220351e-05
7090,9.20677542213506e-05
7100,9.25658567064044e-05
7110,9.30372162545133e-05
7120,9.34087942331844e-05
7130,9.36536680587284e-05
7140,9.3707471578409e-05
7150,0
7160,0
7170,0
7180,0
7190,0
7200,0
7210,0
7220,0
7230,0
7240,0
