"time_ms","F0"
2995,0
3005,220.703659057617
3015,221.19319152832
3025,225.911392211914
3035,226.371353149414
3045,225.380767822266
3055,226.911682128906
3065,221.468032836914
3075,228.80989074707
3085,0
3095,0
3105,0
3115,230.766693115234
3125,231.546157836914
3135,234.218933105469
3145,232.270935058594
3155,238.739166259766
3165,235.506973266602
3175,230.984802246094
3185,234.240112304688
3195,237.074554443359
3205,238.694641113281
3215,235.60041809082
3225,227.962646484375
3235,237.152191162109
3245,0
3255,233.399383544922
3265,240.666442871094
3275,225.609024047852
3285,219.508392333984
3295,235.155883789062
3305,230.322875976562
3315,240.635681152344
3325,238.125991821289
3335,232.087127685547
3345,228.047256469727
3355,238.258560180664
3365,234.76628112793
3375,231.01203918457
3385,232.09033203125
3395,231.880157470703
3405,240.253173828125
3415,0
3425,0
3435,0
3445,0
3455,277.456634521484
3465,233.019134521484
3475,221.14501953125
3485,220.63542175293
3495,208.712295532227
3505,204.553375244141
3515,0
3525,0
3535,0
3545,201.017471313477
3555,193.118469238281
3565,193.92448425293
3575,194.207717895508
3585,193.232894897461
3595,196.284805297852
3605,201.853164672852
3615,0
3625,0
3635,197.859786987305
3645,197.429733276367
3655,191.358367919922
3665,187.412750244141
3675,185.474884033203
3685,183.198181152344
3695,183.127380371094
3705,190.304412841797
3715,193.493118286133
3725,197.968765258789
3735,203.032272338867
3745,208.17333984375
3755,212.868179321289
3765,218.369995117188
3775,226.867477416992
3785,235.037292480469
3795,244.565872192383
3805,247.028167724609
3815,248.579162597656
3825,248.861450195312
3835,248.599517822266
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,184.937744140625
4035,184.083572387695
4045,188.511306762695
4055,183.530090332031
4065,184.846542358398
4075,183.589080810547
4085,187.485488891602
4095,190.38134765625
4105,202.563293457031
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,254.275772094727
4215,261.821166992188
4225,254.61555480957
4235,261.668212890625
4245,265.321105957031
4255,262.984252929688
4265,269.146057128906
4275,264.267242431641
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,253.119476318359
4495,241.021362304688
4505,197.150680541992
4515,134.229217529297
4525,109.717971801758
4535,115.059623718262
4545,108.843536376953
4555,118.811882019043
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,206.583267211914
4705,203.90739440918
4715,207.806259155273
4725,205.180328369141
4735,205.864532470703
4745,203.76432800293
4755,207.825942993164
4765,204.633010864258
4775,0
4785,194.018829345703
4795,210.507522583008
4805,217.563735961914
4815,0
4825,223.812149047852
4835,209.268096923828
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,248.416381835938
5005,244.867538452148
5015,240.750061035156
5025,233.979263305664
5035,221.759963989258
5045,223.860595703125
5055,222.200408935547
5065,222.427093505859
5075,224.590957641602
5085,223.715377807617
5095,221.88623046875
5105,218.206619262695
5115,208.807235717773
5125,192.670272827148
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,201.676818847656
5255,196.575653076172
5265,201.134475708008
5275,202.762084960938
5285,205.40315246582
5295,208.263961791992
5305,222.632629394531
5315,222.112518310547
5325,222.388092041016
5335,219.15950012207
5345,0
5355,0
5365,0
5375,0
5385,266.379852294922
5395,264.29150390625
5405,258.902252197266
5415,262.796661376953
5425,256.922943115234
5435,267.440582275391
5445,269.202056884766
5455,272.361694335938
5465,260.885620117188
5475,281.169311523438
5485,256.163452148438
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,240.50032043457
6465,235.585235595703
6475,228.310958862305
6485,228.204666137695
6495,226.433746337891
6505,225.349090576172
6515,225.988967895508
6525,225.207153320312
6535,225.160171508789
6545,226.009765625
6555,224.629989624023
6565,224.77702331543
6575,224.131057739258
6585,223.340606689453
6595,228.977935791016
6605,229.93717956543
6615,232.627471923828
6625,228.024291992188
6635,242.900253295898
6645,0
6655,0
6665,0
6675,0
6685,0
6695,267.457397460938
6705,260.706939697266
6715,271.973052978516
6725,271.364593505859
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,240.407211303711
6925,227.809799194336
6935,226.405075073242
6945,223.8544921875
6955,219.412902832031
6965,221.338409423828
6975,220.861907958984
6985,221.665130615234
6995,0
7005,215.833602905273
7015,224.167678833008
7025,211.640365600586
7035,210.558837890625
7045,207.307708740234
7055,210.556381225586
7065,202.351425170898
7075,205.909774780273
7085,209.293029785156
7095,199.550399780273
7105,196.915496826172
7115,199.761093139648
7125,198.325836181641
7135,198.965789794922
7145,0
7155,200.099472045898
7165,202.154922485352
7175,202.626571655273
7185,122.745918273926
7195,127.755165100098
7205,126.449310302734
7215,129.013473510742
7225,0
7235,250.702850341797
7245,260.277221679688
7255,255.788665771484
7265,251.09375
7275,245.746124267578
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,266.984619140625
7525,270.313415527344
7535,275.73046875
7545,278.726104736328
7555,281.623443603516
7565,285.263031005859
7575,288.161407470703
7585,281.069702148438
7595,289.10498046875
7605,289.306030273438
7615,284.639007568359
7625,282.335632324219
7635,283.762969970703
7645,281.992065429688
7655,282.849548339844
7665,288.242523193359
7675,294.025665283203
7685,285.909545898438
7695,287.390899658203
7705,279.521545410156
7715,278.014007568359
7725,279.133422851562
7735,278.131072998047
7745,292.830841064453
7755,285.427795410156
7765,278.374908447266
7775,281.470550537109
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,235.738220214844
7905,224.66650390625
7915,215.774688720703
7925,0
7935,0
7945,0
7955,0
7965,211.093521118164
7975,208.775955200195
7985,194.976943969727
7995,201.680679321289
8005,0
8015,195.292495727539
8025,205.975875854492
8035,207.619430541992
8045,203.134979248047
8055,190.390747070312
8065,204.89485168457
8075,188.599014282227
8085,192.836318969727
8095,192.465118408203
8105,190.954528808594
8115,0
8125,0
8135,0
8145,190.284301757812
8155,195.143646240234
8165,196.088165283203
8175,197.708847045898
8185,197.413772583008
8195,201.878021240234
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,210.669418334961
8355,209.685516357422
8365,211.125900268555
8375,212.436126708984
8385,211.300994873047
8395,211.194976806641
8405,207.052871704102
8415,206.546615600586
8425,202.86784362793
8435,205.899673461914
8445,213.167816162109
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
