"time_ms","env"
1410,0.162360841693401
1420,0.175891755943046
1430,0.188326447662932
1440,0.19913403922212
1450,0.208021509485164
1460,0.215040239735879
1470,0.220260604974007
1480,0.22386866743395
1490,0.226052590947649
1500,0.226706349920695
1510,0.225636123230436
1520,0.222893313919304
1530,0.218763464832009
1540,0.213918909420436
1550,0.208856284865533
1560,0.204102467219601
1570,0.200034289604819
1580,0.196468575079757
1590,0.193193208431854
1600,0.190041555800187
1610,0.186760740356083
1620,0.182896666747035
1630,0.178040731209268
1640,0.171902771420538
1650,0.16425424437995
1660,0.154884582694664
1670,0.14383239166373
1680,0.131399112010729
1690,0.11814445908796
1700,0.105040489340659
1710,0.0933552475467808
1720,0.0839412643914883
1730,0.0769686950901049
1740,0.072277464194892
1750,0.0698440600314441
1760,0.0694725104455368
1770,0.0708180158909721
1780,0.073611302891065
1790,0.0775542148227384
1800,0.082323805209716
1810,0.0874630097331486
1820,0.0926625310914705
1830,0.0978097716226284
1840,0.102996485082268
1850,0.108486087903203
1860,0.11456082369447
1870,0.121545755021273
1880,0.129604900867367
1890,0.138566217391665
1900,0.147952851874659
1910,0.157049369263615
1920,0.165038349337822
1930,0.17132219137042
1940,0.17547165341845
1950,0.177185612690279
1960,0.176173487368772
1970,0.172355134601172
1980,0.166107196810043
1990,0.157900187826804
2000,0.148193288781518
2010,0.137592209288722
2020,0.126855309755176
2030,0.116959030995632
2040,0.108658888166566
2050,0.102419759341952
2060,0.0985264860884113
2070,0.0968949917346457
2080,0.0971899750349143
2090,0.0990662226669978
2100,0.101998265705306
2110,0.105180363000437
2120,0.107816608398522
2130,0.10929044359151
2140,0.10924185313191
2150,0.107537764923186
2160,0.104223374947727
2170,0.0994632223090585
2180,0.0935552247533909
2190,0.0869480102040858
2200,0.0802210807670115
2210,0.0740443702257642
2220,0.0690298397741225
2230,0.0656255050651045
2240,0.0642498065415658
2250,0.0650100259534994
2260,0.0677031857221963
2270,0.0718816714219403
2280,0.0771191636480733
2290,0.0829261054139133
2300,0.0888078689418172
2310,0.0942992184702835
2320,0.0990440978422282
2330,0.102793700453864
2340,0.105337970210024
2350,0.106547078696934
2360,0.106360300065798
2370,0.104906270098944
2380,0.102440579698273
2390,0.0993383669359313
2400,0.0960430912138733
2410,0.0928837966941478
2420,0.0899672176131029
2430,0.0871635920804955
2440,0.0842592079188811
2450,0.0812047179626059
2460,0.0780508487432487
2470,0.0750701207654548
2480,0.0725194487966094
2490,0.0705935950530636
2500,0.0695163132438488
2510,0.0694036701230073
2520,0.0701603120530476
2530,0.0715005271063468
2540,0.0731376228993161
2550,0.0748317583023482
2560,0.0762992558189516
2570,0.0772768876943219
2580,0.0775572086444006
2590,0.0769127670561577
2600,0.0751692958862595
2610,0.0723305302214936
2620,0.0685876041329475
2630,0.0642588955182819
2640,0.0597041730277167
2650,0.0552090806302045
2660,0.0509519806235418
2670,0.0470695608195821
2680,0.0436112136624454
2690,0.0405889631097762
2700,0.0379300382142207
2710,0.0355630522207604
2720,0.0334859421696819
2730,0.0317441268820957
2740,0.0303164815098218
2750,0.0291154582956661
2760,0.0281464247510534
2770,0.0274182747092175
2780,0.0268759415623464
2790,0.0265247896285062
2800,0.0263704352124779
2810,0.0263779607872733
2820,0.0265048931291732
2830,0.0267426771613925
2840,0.0270509048679007
2850,0.0273309619843177
2860,0.0275345618784115
2870,0.0276397933387248
2880,0.0276050876673132
2890,0.0274024310288211
2900,0.0270277860663166
2910,0.026493349505073
2920,0.0258564401257234
2930,0.0251637027863931
2940,0.0244544930078367
2950,0.0237791938900717
2960,0.0232128417475808
2970,0.0228005897855058
2980,0.0225433456809983
2990,0.0224216896521287
3000,0.0223848690874493
3010,0.0224134791673274
3020,0.022479305461765
3030,0.0224956734750956
3040,0.0224003446775152
3050,0.0221769265040719
3060,0.0218443593136144
3070,0.0214223801303327
3080,0.0209399488647941
3090,0.0204094733489029
3100,0.0198590717193965
3110,0.0193405474231445
3120,0.0189022180360092
3130,0.0186025091521938
3140,0.0184795528293444
3150,0.0185286385510654
3160,0.0187336696432128
3170,0.0190366732107589
3180,0.0193814455955258
3190,0.0196843798671069
3200,0.0199255840322215
3210,0.0200645591938407
3220,0.0200733724141229
3230,0.0199440643225718
3240,0.0196858102914461
3250,0.019362096677034
3260,0.0189920480175136
3270,0.0185870257496908
3280,0.0181901269578963
3290,0.0178646988674818
3300,0.0176544439810805
3310,0.0175711077141469
3320,0.0176076683739338
3330,0.0177479890355413
3340,0.0179870221753563
3350,0.018316369082425
3360,0.0186730574293604
3370,0.0190179383266402
3380,0.0193432933501648
3390,0.0197135831927134
3400,0.0201493215923165
3410,0.0206572502314346
3420,0.0212266680657015
3430,0.0218404817570379
3440,0.0224760741041641
3450,0.0230769716404975
3460,0.0236149814187656
3470,0.0240593621523169
3480,0.0243925252762016
3490,0.0246081112661199
3500,0.0247146365986037
3510,0.0247138600871471
3520,0.0246399297675287
3530,0
3540,0
3550,0
3560,0
3570,0
3580,0
3590,0
3600,0
3610,0
3620,0
