"time_ms","env"
1270,0.0264563390041662
1280,0.0259289914727025
1290,0.0250358285377031
1300,0.0240274610769295
1310,0.0231505817083751
1320,0.0225995654405545
1330,0.0224681222421583
1340,0.0227358399946435
1350,0.0232927083020795
1360,0.024050576695874
1370,0.0249117404666772
1380,0.0257835365419521
1390,0.0266139575560636
1400,0.0274058860649101
1410,0.0281799949257995
1420,0.0289690362771804
1430,0.0298326416113009
1440,0.0308357765126435
1450,0.0320287487829132
1460,0.0334451795105831
1470,0.0350114970296426
1480,0.0365600893631008
1490,0.0378589908472844
1500,0.038700242326925
1510,0.0389346156882293
1520,0.0384715053987227
1530,0.0372891701660839
1540,0.0354776085366605
1550,0.0332109294478836
1560,0.0306393339024367
1570,0.0279292327389898
1580,0.0252667764982332
1590,0.0228515613536216
1600,0.0208746573845374
1610,0.0195441007968949
1620,0.0190246224291337
1630,0.0193875125512419
1640,0.0206068837036929
1650,0.0225626273503084
1660,0.0250318908479358
1670,0.0277698154775648
1680,0.0305305432967995
1690,0.0331766769591062
1700,0.0357515745917314
1710,0.0382900492617391
1720,0.0408618022572002
1730,0.0434588610492165
1740,0.0460041455797219
1750,0.048395917514921
1760,0.0505382613011453
1770,0.0523500943280765
1780,0.0537214124732824
1790,0.0545007683222131
1800,0.0545427758056456
1810,0.0537428884401212
1820,0.0520648064515102
1830,0.0495539626939574
1840,0.0463752946125918
1850,0.0427557188082042
1860,0.0389672378878555
1870,0.0353084981694675
1880,0.0320819311617737
1890,0.029469952635423
1900,0.0274306338818644
1910,0.0258603165164132
1920,0.0245781801185388
1930,0.0234403623914921
1940,0.0223436758249204
1950,0.0212521162940699
1960,0.0202144663274883
1970,0.0193585464399509
1980,0.0188701778173982
1990,0.0188629299961923
2000,0.0193333183285465
2010,0.0202053290990858
2020,0.0213622395560576
2030,0.02265637809221
2040,0.0239046173536098
2050,0.0249353723244489
2060,0.0256106098394816
2070,0.0258516510102838
2080,0.0256012416669987
2090,0.0248855431245861
2100,0.0238427191187008
2110,0.022679950603888
2120,0.021616109730051
2130,0.0208117093786884
2140,0.0203800684581351
2150,0.0203556494109368
2160,0.0206707249292201
2170,0.0211573248175079
2180,0.0216037368547206
2190,0.0218538934966791
2200,0.0218092126901392
2210,0.0214117980993266
2220,0.0206687157307593
2230,0.01962869923451
2240,0.0183643962911258
2250,0.0170285566242597
2260,0.0158093769185748
2270,0.0148877563534244
2280,0.014443831643327
2290,0.0145899094579832
2300,0.0153018265872984
2310,0.0164773122875849
2320,0.017985065618994
2330,0.0197230527351867
2340,0.0215943023017707
2350,0.0235175572059673
2360,0.0253821170219842
2370,0.0270402996425378
2380,0.0283362106575379
2390,0.0291883484534296
2400,0.0295721335787201
2410,0.0295115014671081
2420,0.0290787137577843
2430,0.0284042344811933
2440,0.0276383993394616
2450,0.0269169970106745
2460,0.0263314942176289
2470,0.0259330063945504
2480,0.0257897261943741
2490,0.025952792085804
2500,0.0264679352404287
2510,0.0273170850941707
2520,0.0284412436416277
2530,0.0297279505941981
2540,0.0310189684002792
2550,0.0321266288281516
2560,0.0328922320706685
2570,0.0332025970585945
2580,0.033025351422551
2590,0.0323533413253774
2600,0.0312595795383267
2610,0.029910138214854
2620,0.0285473556013869
2630,0.0274809616869104
2640,0.027067355182567
2650,0.0276239570952255
2660,0.0294123146618129
2670,0.0324943464533472
2680,0.0367068432037527
2690,0.0417853934262628
2700,0.0472713609954093
2710,0.0526793009963945
2720,0.0575826681473474
2730,0.0617002606753018
2740,0.0648503121381727
2750,0.0668892625711773
2760,0.0677807082952255
2770,0.0676772304969672
2780,0.0667861985234161
2790,0.065336714790499
2800,0.0636715248760067
2810,0.0622300297390493
2820,0.0613951410850493
2830,0.0614175928898227
2840,0.0623694259010098
2850,0.0640893219147779
2860,0.0661520337994291
2870,0.0682658861774222
2880,0.0702592666836269
2890,0.0718233954643322
2900,0.0728502113664678
2910,0.0733248584906433
2920,0.0731410491569705
2930,0.0721783679880993
2940,0.0703677165318822
2950,0.0678013058435824
2960,0.0646404892811983
2970,0.0611097924875284
2980,0.0575828697948292
2990,0.0544994787384907
3000,0.0521850499882324
3010,0.0507716592163762
3020,0.0502745252558007
3030,0.0506188496475208
3040,0.0516847989671171
3050,0.0533667866050473
3060,0.0556469066447777
3070,0.0583395359295264
3080,0.0611143309679908
3090,0.0637522879387133
3100,0.0659630856217351
3110,0.0674744505464034
3120,0.0681860478837705
3130,0.068068067761665
3140,0.0671569764041846
3150,0.0655121207654051
3160,0.0632348401701085
3170,0.0604024895798672
3180,0.0571028125687024
3190,0.0534568234903784
3200,0.0496264282486613
3210,0.0458640035201419
3220,0.0424800535921035
3230,0.039728212416575
3240,0.0377856675625534
3250,0.0367533917776591
3260,0.0366049914657587
3270,0.0372629198695679
3280,0.0386517766566104
3290,0.0406206550254547
3300,0.0430041744072708
3310,0.0456191949285797
3320,0.0481791756950979
3330,0.0503738807030854
3340,0.0519695224073876
3350,0.052805762017501
3360,0.0528158719093831
3370,0.052025093514296
3380,0.0505118332379684
3390,0.0484417943371308
3400,0.045997050455514
3410,0.0433454768401791
3420,0.0406167849749789
3430,0.0379998411460664
3440,0.0356604016564419
3450,0.0337691053687363
3460,0.0325083434074301
3470,0.0319872634121706
3480,0.0322062227965514
3490,0.0331359116365834
3500,0.0346851867806279
3510,0.0366813418636264
3520,0.0389854092735257
3530,0.0414399439574829
3540,0.0438741025668179
3550,0.0461477420205576
3560,0.0481620169806537
3570,0.049841378310163
3580,0.0511499683140479
3590,0.052080402463784
3600,0.0526550931778035
3610,0.0529477933707971
3620,0.0530050759009595
3630,0.0528154866414196
3640,0.0523768735156229
3650,0.0517119833979258
3660,0.0508615850186528
3670,0.0499008369777289
3680,0.0489122096751172
3690,0.0479654874119939
3700,0.0470806445583124
3710,0.0462727093270368
3720,0.0455531216230897
3730,0.0449246487790991
3740,0.044327154317082
3750,0.0436801651836192
3760,0.0429621031897973
3770,0.0421972128468497
3780,0.0413900246649094
3790,0.0405532790770168
3800,0.0396906901372214
3810,0.0387854899209252
3820,0.0379133393164741
3830,0.0371880493349399
3840,0.036723814889566
3850,0.0365421923372183
3860,0.0366210629267495
3870,0.036912237609023
3880,0.03734759911562
3890,0.0378388475283242
3900,0.0383240683136447
3910,0.0387465750811786
3920,0.0390578939601042
3930,0.0392574856958203
3940,0.0394153958179032
3950,0.0396158599960018
3960,0.0398893841689296
3970,0.0402369850571697
3980,0.0406736865966014
3990,0.0412059206522829
4000,0.0418774968464496
4010,0.0426858814368377
4020,0.0435300625391743
4030,0.0442298630821428
4040,0.0445904808475027
4050,0.0444757153559294
4060,0.0438136521616532
4070,0.042581538531131
4080,0.0408049284339049
4090,0.0385773337781243
4100,0.0360868704754592
4110,0.0335962289314462
4120,0.0313858337281375
4130,0.0297007047403744
4140,0.0287207357929307
4150,0.0285405738552364
4160,0.0291560201437894
4170,0.0304782137521578
4180,0.0323384098957096
4190,0.0345077826041387
4200,0.0367153344451179
4210,0.0386920600040771
4220,0.0402311233368704
4230,0.0412271202150654
4240,0.0416301517459782
4250,0.0414251000818613
4260,0.0406498406223146
4270,0.0393833760874386
4280,0.0377342621559746
4290,0.0358159275325299
4300,0.0336995872135277
4310,0.0314174643417669
4320,0.0289914827886276
4330,0.0264555162936334
4340,0.023865998864952
4350,0.02129127679201
4360,0.0188121173706268
4370,0.0165057584434279
4380,0.0144238329748161
4390,0.012586476583182
4400,0.0109951423546555
4410,0.00963699701417758
4420,0.00848232217042732
4430,0.00749817490212672
4440,0.00666370469829374
4450,0.0059676225612986
4460,0.00538492450981419
4470,0.00488644378254689
4480,0.0044570283118562
4490,0.00408619949269779
4500,0.00376639529227931
4510,0.00349315691362938
4520,0.00326110437809112
4530,0.00305732131324551
4540,0.00286271009074923
4550,0.00267177100698559
4560,0.00248144432146098
4570,0.00228971875050659
4580,0.00210017221328362
4590,0.00191904194902535
4600,0.00174964145806002
4610,0.00159043008727788
4620,0.00143625563886643
4630,0.00128146631310017
4640,0.00112410646064247
4650,0.000967923595953743
4660,0.000820462982125158
4670,0.000688247985972795
4680,0.000575126497526532
4690,0.00048305416948855
4700,0.000410839476468786
4710,0.000354107243266628
4720,0.000308181148694139
4730,0.000270339661591884
4740,0.000239121928448131
4750,0.000213049060757405
4760,0.000190775667364628
4770,0.000172358338447593
4780,0.000159622670765998
4790,0.000159172855979296
4800,0.000187236292296633
4810,0.00028034844068283
4820,0.000500790682833257
4830,0.00092878751632077
4840,0.00166546129706783
4850,0.00279599741242063
4860,0.00438825396779663
4870,0.00647918426428941
4880,0.00900251240178335
4890,0.0118197131330203
4900,0.0147763517966492
4910,0.0178174719438384
4920,0.0209356928391283
4930,0.0240955317360816
4940,0.0272198976033482
4950,0.0302269699746222
4960,0.0330682894675918
4970,0.035739326502125
4980,0.0382556988695824
4990,0.0405841464580206
5000,0.04267092918506
5010,0.04446345532513
5020,0.0458929954338675
5030,0.046894562249464
5040,0.0474227749497261
5050,0.0474815466877683
5060,0.0471129072087619
5070,0.0463917049238138
5080,0.0454827372646514
5090,0.04461187795712
5100,0.0439945727455986
5110,0.0437120803761162
5120,0.0437734883438418
5130,0.044191958460226
5140,0.0449982572317312
5150,0.0462088315442159
5160,0.0477774865093264
5170,0.0496032427949904
5180,0.0515591676244735
5190,0.0535622878478403
5200,0.0555494613320676
5210,0.0574593522850485
5220,0.0592528064000574
5230,0.0609083427912538
5240,0.0623789318879793
5250,0.0635836446227642
5260,0.0644382951031387
5270,0.064903858244418
5280,0.0649436894342659
5290,0.0645076737529244
5300,0.0636364630563233
5310,0.0624224176411939
5320,0.0609099411685028
5330,0.0591714618196284
5340,0.0573985621792835
5350,0.0558003547955404
5360,0.0545816199635295
5370,0.0538658291665188
5380,0.0537075463669945
5390,0.0540625206905812
5400,0.0547652154680391
5410,0.0555994465430081
5420,0.0563504147908089
5430,0.0568336288745996
5440,0.0568786596154852
5450,0.0563582743675149
5460,0.0551818643035522
5470,0.0532831398922466
5480,0.0506786899249684
5490,0.047496150100778
5500,0.0438836383839331
5510,0.0400113378249889
5520,0.0361368413995536
5530,0.032501205206223
5540,0.029201740507376
5550,0.0262563764350819
5560,0.0236401028717196
5570,0.0213885189048611
5580,0.0195904404838859
5590,0.0183530715890124
5600,0.0178099714523762
5610,0.0180575611712772
5620,0.019117611211749
5630,0.0209073424573797
5640,0.0233118466985423
5650,0.0261988265352398
5660,0.0294317093583955
5670,0.0328338097162268
5680,0.0361700771038419
5690,0.0391605231204147
5700,0.0415369083263513
5710,0.043139957675034
5720,0.0439605354517862
5730,0.0440877834466842
5740,0.0436819496863851
5750,0.0429554211906476
5760,0.0421367871056577
5770,0.0413960666796303
5780,0.0408484362889815
5790,0.0405769050999313
5800,0.0405984124760035
5810,0.0408932978257512
5820,0.041382459132599
5830,0.0419726387993204
5840,0.0425562871146764
5850,0.0430191482185967
5860,0.0432416038675538
5870,0.0431588036184008
5880,0.0428109606476713
5890,0.0423545321081582
5900,0.0419916412307754
5910,0.0418000097453632
5920,0.041745395371103
5930,0.0417686987885741
5940,0.0418320583216459
5950,0.0419532067879916
5960,0.0421622416555358
5970,0.0424637862479255
5980,0.0427854774089316
5990,0.0430162552827929
6000,0.0430758588685722
6010,0.0428915395014143
6020,0.0424099794052207
6030,0.0415807420449499
6040,0.040382323417613
6050,0.0388127253919
6060,0.0369203782505859
6070,0.0347954354658391
6080,0.0325672760500298
6090,0.0303235473711539
6100,0.0281054195916724
6110,0.0260158882156287
6120,0.0241515707732843
6130,0.0225915247488776
6140,0.0213804435615825
6150,0.0204901362133884
6160,0.0198683577645361
6170,0.0194883325156769
6180,0.0193516328620837
6190,0.0194761374655086
6200,0.0198862212506646
6210,0.0205899866887654
6220,0.0215726930653252
6230,0.0228189368161228
6240,0.0243023421652805
6250,0.0260049887166601
6260,0.0278774541570954
6270,0.0298487551789675
6280,0.0317995132926231
6290,0.0336347347035863
6300,0.0353110848683095
6310,0.0368279980824077
6320,0.0382164409583241
6330,0.0395154437024539
6340,0.0407873344729099
6350,0.0420846031450776
6360,0.0433699887128776
6370,0.0445155093255897
6380,0.0453920834162844
6390,0.0458903271278608
6400,0.0458950070665836
6410,0.0453232762689528
6420,0.0441459570400277
6430,0.0423722600299048
6440,0.0400393147631635
6450,0.0372202627263933
6460,0.0340342440012344
6470,0.0306251686975584
6480,0.0271767620722682
6490,0.0238618648579814
6500,0.0208167574162686
6510,0.0181343244210306
6520,0.0158820091978092
6530,0.0141618523178439
6540,0.0130280197743311
6550,0.0124848656831815
6560,0.0125434330077352
6570,0.013225178792472
6580,0.0144754132738587
6590,0.0161774786444474
6600,0.0181977010184359
6610,0.0203767871246929
6620,0.0225520023583202
6630,0.0245707130947714
6640,0.0263097148466199
6650,0.0276536851139942
6660,0.0285117755286923
6670,0.0288486770781675
6680,0.0286890372894511
6690,0.0281185173499753
6700,0.0272568633851353
6710,0.0262305207239505
6720,0.0251498549462324
6730,0.0240352358687926
6740,0.0228604301569016
6750,0.0215935865741151
6760,0.0202185248672881
6770,0.0187376982335905
6780,0.01720084720928
6790,0.0157304902748889
6800,0.0145216228507149
6810,0.0137900565394118
6820,0.0137533024857421
6830,0.0146398241029489
6840,0.0165831057681037
6850,0.0196210407233829
6860,0.0236943561933671
6870,0.0286345843406588
6880,0.0341274032772876
6890,0.0397400006210274
6900,0.0449721005054242
6910,0.0493937891160334
6920,0.0526841011169789
6930,0.0546280445985337
6940,0.0551337656410164
6950,0.0542505612834185
6960,0.052155466797737
6970,0.0491336897266875
6980,0.0455366837520409
6990,0.0416960682024694
7000,0.0378520893705312
7010,0.0341978307367478
7020,0.0308529579401684
7030,0.0278330237782096
7040,0.0251245294771846
7050,0.0226921069613671
7060,0.0204765266442256
7070,0.0184021881942689
7080,0.0164218591606674
7090,0.0145324757764088
7100,0.012785587206376
7110,0.0112054639917635
7120,0.00979120003176786
7130,0.00853755632800821
7140,0.00744438111108601
7150,0.00650690658623874
7160,0.00571478606933828
7170,0.00504172633829179
7180,0.00445605256115523
7190,0.00393236251944048
7200,0.00346871062917255
7210,0.00305843867844051
7220,0.00269901175202363
7230,0.00238030856666302
7240,0.00209363984958825
7250,0.00183280620142353
7260,0.00159625539333933
7270,0.00138006633262501
7280,0.00118176220117274
7290,0.00100103983072549
7300,0.000837995708478906
7310,0.000692233927512152
7320,0.000564812108111021
7330,0.000456691206009633
7340,0.000366965348199062
7350,0.000294331048191856
7360,0.000236853143010082
7370,0.000193160287974266
7380,0.000161509961585626
7390,0.000139649601057126
7400,0.000125168388943957
7410,0.000116022271389812
7420,0.000110170404952158
7430,0.000106483983894674
7440,0.000104243398283455
7450,0.000102698591315671
7460,0.000101466173916421
7470,0.000100440092431437
7480,9.96010363179876e-05
7490,9.89141715407542e-05
7500,9.83564957466525e-05
7510,9.7903572576999e-05
7520,9.75454954596318e-05
7530,9.7284032981138e-05
7540,9.71073293894584e-05
7550,9.69271251149449e-05
7560,9.67066474422474e-05
7570,9.64501641997048e-05
7580,9.61556964149894e-05
7590,9.5852459321446e-05
7600,9.55689999459007e-05
7610,9.53271590276766e-05
7620,9.51292696609304e-05
7630,9.49810343648783e-05
7640,9.49167856901361e-05
7650,9.49971509663195e-05
7660,9.52270870083747e-05
7670,9.56003914609712e-05
7680,9.60821499042607e-05
7690,9.66579649552922e-05
7700,9.72398585531759e-05
7710,9.77814073435177e-05
7720,9.82741718479038e-05
7730,9.86786782278134e-05
7740,9.89630483878236e-05
7750,9.91151162041265e-05
7760,9.91289923264369e-05
7770,9.9012176299855e-05
7780,9.88014258039265e-05
7790,9.85213935226105e-05
7800,9.82033172357566e-05
7810,9.78947946903782e-05
7820,9.76736680131016e-05
7830,9.75739356867039e-05
7840,9.7557881702676e-05
7850,9.76131618236138e-05
7860,9.76970232252207e-05
7870,9.78010352034212e-05
7880,9.79297798955349e-05
7890,9.802117886449e-05
7900,9.80761990182676e-05
7910,9.80761530455421e-05
7920,9.79755981206498e-05
7930,9.78102681017679e-05
7940,9.7650974885658e-05
7950,9.75517732516235e-05
7960,9.74914269817646e-05
7970,9.74510358902035e-05
7980,9.74014145547145e-05
7990,9.73107229802656e-05
8000,9.71640319651199e-05
8010,9.70057676481734e-05
8020,9.68415737282995e-05
8030,9.66638674233157e-05
8040,9.64518530897383e-05
8050,9.62010960516979e-05
8060,9.59389207248141e-05
8070,9.57154102903542e-05
8080,9.55838314987908e-05
8090,9.5609176518336e-05
8100,9.57802150233877e-05
8110,9.60627027278857e-05
8120,9.6446258318014e-05
8130,9.68848956360204e-05
8140,9.7291232889271e-05
8150,9.76424515888149e-05
8160,9.80060221159108e-05
8170,9.83836042363928e-05
8180,9.8730507332895e-05
8190,9.90267065993312e-05
8200,9.92471500757361e-05
8210,9.93350763718172e-05
8220,9.92810287532342e-05
8230,9.90869907521391e-05
8240,9.87806268564097e-05
8250,9.8351853060442e-05
8260,9.78314527944479e-05
8270,9.72621054765782e-05
8280,9.66460163831475e-05
8290,9.5988003860769e-05
8300,0
8310,0
8320,0
8330,0
8340,0
8350,0
8360,0
8370,0
8380,0
8390,0
