"time_ms","env"
1410,0.241952397057145
1420,0.249718415623515
1430,0.252684261602671
1440,0.251185630356805
1450,0.246052923174573
1460,0.238452228913002
1470,0.229305543120255
1480,0.219331564656385
1490,0.209183476653156
1500,0.199382227330492
1510,0.190797259382271
1520,0.184374981195615
1530,0.180512942014705
1540,0.179048615146501
1550,0.179341418821659
1560,0.180624844842714
1570,0.182304366512171
1580,0.183889131633862
1590,0.184907553521652
1600,0.184921744973696
1610,0.183349815868702
1620,0.179746114080352
1630,0.173979021766064
1640,0.166178744574916
1650,0.15674431044601
1660,0.146378505268404
1670,0.135974385968542
1680,0.126454495022847
1690,0.118640719149683
1700,0.113021219905931
1710,0.109447847206372
1720,0.107396500729371
1730,0.106387189173327
1740,0.105986150033888
1750,0.105650054530929
1760,0.104870802800771
1770,0.103191425489219
1780,0.100201529373646
1790,0.0957436981328589
1800,0.0898078949769453
1810,0.0827283698606286
1820,0.0749881210750119
1830,0.0671643716964577
1840,0.0598186004454032
1850,0.0533017549160451
1860,0.0476974605822839
1870,0.0428624109852012
1880,0.0385244805692332
1890,0.0344473309701037
1900,0.0305869942793492
1910,0.0270720532051498
1920,0.0240092205744007
1930,0.0214500440912429
1940,0.019361213914366
1950,0.0177076573875011
1960,0.0163965659548771
1970,0.0153998501318382
1980,0.0146827137797896
1990,0.0141245484246915
2000,0.0136948328954384
2010,0.0133767051695028
2020,0.0131639885748719
2030,0.0130177656979861
2040,0.0128874493797879
2050,0.0127441854186874
2060,0.012571267494221
2070,0.012380886288367
2080,0.0122020322323314
2090,0.0120635247191995
2100,0.0119575865465724
2110,0.011875136505948
2120,0.0118155561194986
2130,0.011768895107902
2140,0.0117309958325221
2150,0.011691929352991
2160,0.011647447798371
2170,0.0115875928450175
2180,0.0115080869046686
2190,0.0114164934922831
2200,0.0113268536935798
2210,0.0112599226792584
2220,0.0112246156868058
2230,0.011237034773787
2240,0.011300927636603
2250,0.011407588450154
2260,0.0115462798906385
2270,0.0116981928431918
2280,0.0118366464411569
2290,0.011936258361556
2300,0.0119878220783002
2310,0.0119866482557181
2320,0.0119406066838387
2330,0.0118741227444628
2340,0.0118302354204584
2350,0.0118408939556157
2360,0.0119351848142133
2370,0.0121579502054645
2380,0.0125523244085894
2390,0.0130742504407328
2400,0.0136618906932617
2410,0.0142573551824597
2420,0.0148049634791342
2430,0.0152513260869443
2440,0.015578675870691
2450,0.0158327598807823
2460,0.0160895358323009
2470,0.0163558484174208
2480,0.0166069881994128
2490,0.0168068053531796
2500,0.0169402779355562
2510,0.016992590952799
2520,0.0169657705814363
2530,0.0168713501372741
2540,0.0166987662834621
2550,0.0164479556251364
2560,0.0161278427696858
2570,0.0157339336566619
2580,0.0152563461911986
2590,0.0147664990153577
2600,0.0143432608519483
2610,0.0140124534226204
2620,0.0137963156193087
2630,0.0137131947185372
2640,0.013737516151901
2650,0.0138005350753907
2660,0.0138050803759235
2670,0.0137283757476087
2680,0.0135708307075617
2690,0.0133651638707716
2700,0.0131284908537995
2710,0.0128833438358551
2720,0.0126429564569798
2730,0.012410595578543
2740,0
2750,0
2760,0
2770,0
2780,0
2790,0
2800,0
2810,0
2820,0
2830,0
