"time_ms","F0"
2665,190.904327392578
2675,188.461639404297
2685,190.358154296875
2695,187.088912963867
2705,189.500564575195
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,199.293502807617
2845,199.645126342773
2855,201.962295532227
2865,207.642501831055
2875,198.678039550781
2885,197.053741455078
2895,208.244003295898
2905,205.577545166016
2915,201.273681640625
2925,206.488616943359
2935,201.019927978516
2945,199.34245300293
2955,192.082427978516
2965,188.908203125
2975,185.134048461914
2985,190.869430541992
2995,184.084213256836
3005,182.297668457031
3015,182.653076171875
3025,186.687316894531
3035,186.983963012695
3045,186.24201965332
3055,187.765884399414
3065,187.861572265625
3075,186.263854980469
3085,182.115371704102
3095,177.890487670898
3105,184.370391845703
3115,183.970886230469
3125,185.539627075195
3135,185.382736206055
3145,0
3155,0
3165,0
3175,0
3185,188.753036499023
3195,184.865905761719
3205,180.066741943359
3215,178.807022094727
3225,181.342361450195
3235,178.284713745117
3245,175.047393798828
3255,176.472610473633
3265,174.75309753418
3275,176.794830322266
3285,179.59211730957
3295,180.75764465332
3305,180.484985351562
3315,181.854064941406
3325,180.452285766602
3335,179.665237426758
3345,178.500869750977
3355,175.73974609375
3365,174.325714111328
3375,169.938980102539
3385,171.701751708984
3395,175.060760498047
3405,179.005676269531
3415,176.997955322266
3425,171.225372314453
3435,168.825225830078
3445,168.324462890625
3455,169.049423217773
3465,168.4462890625
3475,165.512481689453
3485,167.561813354492
3495,164.163360595703
3505,169.639846801758
3515,164.642364501953
3525,168.164093017578
3535,165.774322509766
3545,169.266494750977
3555,171.694488525391
3565,160
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
