"time_ms","env"
1330,0.00765788991604275
1340,0.00688391260228968
1350,0.00617749738402988
1360,0.00553120567603152
1370,0.00499222360147425
1380,0.00464403596982053
1390,0.0045879389907759
1400,0.0049755782842489
1410,0.00603890260834565
1420,0.00810766727069916
1430,0.0114260101714855
1440,0.0161127434056429
1450,0.0222120963130204
1460,0.0296187954628307
1470,0.0380768974756172
1480,0.0473122352130259
1490,0.0570440060582796
1500,0.0670275619932228
1510,0.076844922879391
1520,0.0860269253694172
1530,0.0942005780284588
1540,0.101155089602272
1550,0.106719447231006
1560,0.110745182027422
1570,0.113322571441347
1580,0.114740543004994
1590,0.115260492976436
1600,0.11505832403013
1610,0.114174591020814
1620,0.112497912936732
1630,0.109989634530449
1640,0.106694430243095
1650,0.102755781547901
1660,0.0984009408554313
1670,0.0937775691168073
1680,0.0889515765567351
1690,0.083941081964171
1700,0.0786776994554473
1710,0.0732604652302321
1720,0.0678564156789698
1730,0.0627028082702275
1740,0.0580866043448652
1750,0.0543762271047586
1760,0.0519457228936164
1770,0.0510093857738418
1780,0.0514230521109846
1790,0.0529754319881039
1800,0.0555226373807023
1810,0.0588803050149275
1820,0.0627996420714362
1830,0.0669797132675529
1840,0.0711471214658994
1850,0.0750177360255873
1860,0.0783015382315704
1870,0.0807736442853925
1880,0.0822222731415363
1890,0.0827030652929915
1900,0.0825201844962802
1910,0.0821136970985047
1920,0.0820110705341071
1930,0.0826507534482106
1940,0.0841939072590239
1950,0.0867415212572884
1960,0.0902130027722366
1970,0.0942023333452175
1980,0.0983020200355093
1990,0.102031001411191
2000,0.104846082643239
2010,0.106406498662829
2020,0.106560825885291
2030,0.105306534515133
2040,0.102689130382624
2050,0.0988468927071179
2060,0.0941787557455109
2070,0.0893630914045717
2080,0.0850770302651068
2090,0.0816595213271961
2100,0.0792509509400345
2110,0.077779159672115
2120,0.0770680382688453
2130,0.0767976400379883
2140,0.0766321761150934
2150,0.0762572707777945
2160,0.0753688995860218
2170,0.0738329722816045
2180,0.0716470796299934
2190,0.0689802837777767
2200,0.0661342882121426
2210,0.0633133615318428
2220,0.0607630142778161
2230,0.0587823450628024
2240,0.0576913064389199
2250,0.0576402439807936
2260,0.0585130401866288
2270,0.0600671000281156
2280,0.0620538216322674
2290,0.0642461793938769
2300,0.0663084839720528
2310,0.0679072152965286
2320,0.0687057251795518
2330,0.068450031287786
2340,0.0670408800824429
2350,0.0643944587380373
2360,0.060654188584208
2370,0.0560761932063003
2380,0.0510019656404934
2390,0.045811420567313
2400,0.0408888413588843
2410,0.0367245060876766
2420,0.0336511770428548
2430,0.031762307609015
2440,0.0309458040913148
2450,0.0309965538509046
2460,0.0316950813444493
2470,0.0327299598600076
2480,0.0337724943524091
2490,0.03453020395622
2500,0.0348048740676495
2510,0.034513800447001
2520,0.0336566141567373
2530,0.0323020941880644
2540,0.0305512326115204
2550,0.0285977648311136
2560,0.0267438562669507
2570,0.0253431084550039
2580,0.0247105802166123
2590,0.0250527401825055
2600,0.0263517944243943
2610,0.0283191077558302
2620,0.0306128091013249
2630,0.0328932946088605
2640,0.0348440605097646
2650,0.0362285599677825
2660,0.0368484607887792
2670,0.0365771616572863
2680,0.0354066566165536
2690,0.0334354668928235
2700,0.0308448227200629
2710,0.0278892304172556
2720,0.0248441905452574
2730,0.0219840634746591
2740,0.0195810674040864
2750,0.0179311814862306
2760,0.0172368923326762
2770,0.0175231542325089
2780,0.018633324966035
2790,0.0203145614097101
2800,0.0223228614924829
2810,0.0244864572592031
2820,0.0266635277239359
2830,0.0287874934053235
2840,0.0309057718184123
2850,0.0331305514439938
2860,0.0356081698060161
2870,0.0384297405410255
2880,0.0415745589188061
2890,0.0448799256546241
2900,0.0481073314401411
2910,0.0510110903723656
2920,0.0533747839463088
2930,0.0550312074589762
2940,0.0558750713750602
2950,0.0557364095904037
2960,0.0544686411586405
2970,0.0521140889501343
2980,0.0490452801800237
2990,0.0458082889666673
3000,0.0429801965150232
3010,0.0411177977446309
3020,0.0405743825226995
3030,0.0414900441821017
3040,0.0438342038404642
3050,0.0474858436293473
3060,0.0520322969693758
3070,0.0568844976035587
3080,0.0614577404991086
3090,0.0652706653151588
3100,0.067949432991725
3110,0.0691947800533039
3120,0.0688534950688231
3130,0.0669385177232828
3140,0.0635800025604476
3150,0.0590721489239588
3160,0.0538083287207078
3170,0.0482149597258954
3180,0.0426277001485673
3190,0.0374673855022886
3200,0.033011653795026
3210,0.0293950028975684
3220,0.0266805623468437
3230,0.0248520808067486
3240,0.0237969413518501
3250,0.0232646346830388
3260,0.0230766685606779
3270,0.0231235920628263
3280,0.0232898936667806
3290,0.0234484125076717
3300,0.0235061727505435
3310,0.0234030700721041
3320,0.0230974278987789
3330,0.0225735073486613
3340,0.0218547286785585
3350,0.0209586582821977
3360,0.0199337767979281
3370,0.0188425324802765
3380,0.0177262163064292
3390,0.0164858077883339
3400,0.015117187551287
3410,0.0136583935896031
3420,0.0122282176999987
3430,0.0109569470607657
3440,0.00993554591424841
3450,0.00919074162546195
3460,0.00876294247922845
3470,0.008724577639075
3480,0.00916242149938697
3490,0.0101420700721855
3500,0.011655437367259
3510,0.0136230289206402
3520,0.0158870828656595
3530,0.0182413618114556
3540,0.0204953988423923
3550,0.0224986921480444
3560,0.024142971726145
3570,0.0253724611403364
3580,0.0262137239231225
3590,0.0267687028158285
3600,0.027199892477545
3610,0.0276541587487804
3620,0.0282294654707203
3630,0.0290063628165711
3640,0.0300410526358273
3650,0.0313059094119893
3660,0.0326550085608558
3670,0.0339066881500009
3680,0.034883864884666
3690,0.0354887412725527
3700,0.0357302442670135
3710,0.035660603205847
3720,0.0353315429784285
3730,0.0348200639517109
3740,0.0341728815980414
3750,0.0334464644892706
3760,0.0326975095379117
3770,0.031942699006692
3780,0.0311330418173486
3790,0.0301984703801038
3800,0.0290538478789044
3810,0.0276606273425415
3820,0.0260359861761992
3830,0.0242139818998062
3840,0.0222460401508997
3850,0.0202728948430198
3860,0.018552134972241
3870,0.0173460350469475
3880,0.0168508262471799
3890,0.0171490026245838
3900,0.0181707850402431
3910,0.0197811088081242
3920,0.0218429992713277
3930,0.0242016328793603
3940,0.0266623895458156
3950,0.0289703845092639
3960,0.0308784956069602
3970,0.0321785203244335
3980,0.0327452502185239
3990,0.0325302557126254
4000,0.0315638945530128
4010,0.0299391542648706
4020,0.0278225081864028
4030,0.0254316662397248
4040,0.0229970641814513
4050,0.0207269734051067
4060,0.0187350162131324
4070,0.0170539511753092
4080,0.0157003215625242
4090,0.0147064280574442
4100,0.0140852606339198
4110,0.0138026174255121
4120,0.0137623939450665
4130,0.0138385792618823
4140,0.0139446476592015
4150,0.0140544811276615
4160,0.0141759031015259
4170,0.0143629363686044
4180,0.0146716013773455
4190,0.0151435620214282
4200,0.0157843219753492
4210,0.0166016844829242
4220,0.0175793951936346
4230,0.0186680916264193
4240,0.0198161742213029
4250,0.0209725076337453
4260,0.0221042704590452
4270,0.023183782660828
4280,0.0241800943521543
4290,0.025034831247788
4300,0.0257283445772384
4310,0.0263010048215021
4320,0.0268330405560733
4330,0.0273607672966675
4340,0.0278808380252857
4350,0.0283367355796368
4360,0.0286430171082684
4370,0.0286879594331799
4380,0.0283814258044387
4390,0.0276676250535013
4400,0.0265380266126274
4410,0.025008428949358
4420,0.0231339873475865
4430,0.0210140565521143
4440,0.0187682171012629
4450,0.0165176307068175
4460,0.014423887880132
4470,0.012711296933628
4480,0.0115929656621572
4490,0.0112524829316435
4500,0.0117826167371232
4510,0.0131622149001408
4520,0.0152524875227024
4530,0.0179250805462407
4540,0.0210731023411307
4550,0.0245447221479497
4560,0.0281719837421256
4570,0.0318125202830631
4580,0.0353149936316691
4590,0.0384820867048461
4600,0.0411075172715183
4610,0.043019096464109
4620,0.0441203875941211
4630,0.0443949592976003
4640,0.0438884559019345
4650,0.0427175253868189
4660,0.0410230170288554
4670,0.0389607436146218
4680,0.0367059116079052
4690,0.0343881973630554
4700,0.0321139561891202
4710,0.0300282169290362
4720,0.0283146026085636
4730,0.027056043401852
4740,0.0262128166681664
4750,0.0257295958622487
4760,0.0254842651216238
4770,0.025320710933561
4780,0.0250840124468234
4790,0.02469305232233
4800,0.0241213166246145
4810,0.0233630371873127
4820,0.0224263133364451
4830,0.0213467851878852
4840,0.0202200904114053
4850,0.0191517292915159
4860,0.0182259083181891
4870,0.0174480171613047
4880,0.0167901728540213
4890,0.016231041580391
4900,0.0157585802446039
4910,0.0153142753018763
4920,0.0148062675778106
4930,0.0141859584912311
4940,0.013456457901251
4950,0.0126298974315116
4960,0.0117491024742159
4970,0.0108457052299989
4980,0.00998070137560644
4990,0.00922040591359248
5000,0.0086104588428756
5010,0.0081850834788974
5020,0.00796878821501524
5030,0.00796097744058414
5040,0.00811674648311467
5050,0.00838221122284575
5060,0.00868946936376566
5070,0.00898899902598933
5080,0.00922521073826777
5090,0.00935074517718806
5100,0.00932858455490903
5110,0.00914120119313993
5120,0.00880134332512771
5130,0.00833769241206565
5140,0.00778698613699866
5150,0.00719099038644822
5160,0.00662227009067496
5170,0.00620852160315367
5180,0.00602088185610315
5190,0.00607954141177792
5200,0.0064140657086864
5210,0.0070336489366016
5220,0.00791096563790502
5230,0.00900471517634089
5240,0.0102438594955001
5250,0.0115144236913864
5260,0.0127336815035007
5270,0.0138315266372057
5280,0.0147399524702673
5290,0.0153975703090965
5300,0.0157766518472784
5310,0.0159082598133952
5320,0.0158414360317301
5330,0.0156042214603329
5340,0.0152375086555966
5350,0.0147884598079898
5360,0.0142819701870934
5370,0.0136994874216969
5380,0.0130700509377218
5390,0.0125233852067493
5400,0.0123260034353004
5410,0.0127839360957337
5420,0.0141371263258157
5430,0.0164008780539833
5440,0.0194577299218937
5450,0.0231247488814829
5460,0.0271286739969278
5470,0.031163126745358
5480,0.0349393845090578
5490,0.0381787104643937
5500,0.0406601380051116
5510,0.0422095795089074
5520,0.042712763955195
5530,0.0421674164918618
5540,0.0406846876562572
5550,0.0385299053990885
5560,0.0360817563593456
5570,0.0337763352209636
5580,0.0320303520954198
5590,0.0310498355688568
5600,0.0307387534662478
5610,0.0308593805963847
5620,0.0311382042148865
5630,0.0313878606156826
5640,0.0314694631246927
5650,0.0312612308671204
5660,0.030676273776304
5670,0.0296533477132802
5680,0.0281843075051781
5690,0.0263411755669451
5700,0.0242185218757855
5710,0.0219293258695474
5720,0.019625340906874
5730,0.0174777967019112
5740,0.0156370871964417
5750,0.0141624778540574
5760,0.0130471723785858
5770,0.0122720665232787
5780,0.0117960293825321
5790,0.0116107361424419
5800,0.011756770997609
5810,0.0122522318016323
5820,0.013076009270571
5830,0.0142109071736867
5840,0.0156270887375897
5850,0.0172625806477624
5860,0.0190202222013512
5870,0.0208059356873491
5880,0.0224915660866333
5890,0.0239337635117438
5900,0.0250086067536503
5910,0.0256581087765113
5920,0.0258641093661211
5930,0.0256732656252357
5940,0.025165245097091
5950,0.0244369026807048
5960,0.0235831437215453
5970,0.0226809972454843
5980,0.0218035487456636
5990,0.0210383752842794
6000,0.0204269233452475
6010,0.019977399383198
6020,0.0196725519989899
6030,0.019468688176295
6040,0.0192835719960873
6050,0.0190414883253041
6060,0.0186924380741931
6070,0.0181937772738023
6080,0.0175768872632211
6090,0.0169443498837575
6100,0.0164047011572566
6110,0.0160300505074992
6120,0.0159002508433599
6130,0.0160993511608294
6140,0.016693929667217
6150,0.0177158000384814
6160,0.0191662393424993
6170,0.0209776244133466
6180,0.0229911742202584
6190,0.025004909742573
6200,0.0268435326721087
6210,0.0283707619446101
6220,0.0294639886089542
6230,0.0300184374066534
6240,0.0300412082550641
6250,0.0296341302829973
6260,0.0289556565613717
6270,0.0282556736966146
6280,0.0278033432414028
6290,0.0278162166698654
6300,0.0284723680448725
6310,0.029850935590173
6320,0.031894713943117
6330,0.0344779287545359
6340,0.0374971512153915
6350,0.0408489595980074
6360,0.0444025923671524
6370,0.0480411440560235
6380,0.0516920750760544
6390,0.0551983094003784
6400,0.0583710503854108
6410,0.0610485269718446
6420,0.0631963109198928
6430,0.0649126084554867
6440,0.0663391161805196
6450,0.0674983155099225
6460,0.0683644247015192
6470,0.0688209918134867
6480,0.0687185209621231
6490,0.0679052757680101
6500,0.0662823982424683
6510,0.0638675939578941
6520,0.0608290567029575
6530,0.0573455283415975
6540,0.0535422261580818
6550,0.0495666296070246
6560,0.045576180432639
6570,0.0418478340407792
6580,0.0387908343091104
6590,0.036950047499771
6600,0.0368626318024169
6610,0.0388010525825888
6620,0.0425949692072253
6630,0.04779364835292
6640,0.0537535359142662
6650,0.0598498229638752
6660,0.0654715262155429
6670,0.0700996315925134
6680,0.0732900555427157
6690,0.0747896868896845
6700,0.0744947984078061
6710,0.0724397333579024
6720,0.0688376224538536
6730,0.0641691312239747
6740,0.0590288438801306
6750,0.0540858242120847
6760,0.0499798890645669
6770,0.0470298758761162
6780,0.0451958094828075
6790,0.0441691396628304
6800,0.0434977136741303
6810,0.0428156737020527
6820,0.0419677049095237
6830,0.0408601580159233
6840,0.0394484201471118
6850,0.0377337148417773
6860,0.0357378083126387
6870,0.0335378745012261
6880,0.0313118868802925
6890,0.0292757384168487
6900,0.0276132801797468
6910,0.0264558235689714
6920,0.025828342107571
6930,0.0255951408356009
6940,0.025582823473182
6950,0.0255656214463316
6960,0.0253541063363145
6970,0.0248687257376673
6980,0.0241115240777321
6990,0.0231418605366309
7000,0.0220421315415083
7010,0.0208866372448222
7020,0.0197302853734603
7030,0.0186126687441362
7040,0.0175698586973938
7050,0.0166865973775326
7060,0.0161528155544764
7070,0.0161770612214899
7080,0.0168864591631783
7090,0.0182642952479484
7100,0.0202176235307173
7110,0.0226115501636926
7120,0.0253151099704541
7130,0.0281782227926943
7140,0.031018443680556
7150,0.033602683659581
7160,0.0356544568983615
7170,0.0369342628545186
7180,0.0373345745033614
7190,0.0368800032771832
7200,0.0356678346429367
7210,0.0338572753428034
7220,0.0316553356013327
7230,0.0293067844958548
7240,0.0270355145394122
7250,0.0249850448934271
7260,0.0231914836060533
7270,0.02160146748711
7280,0.0201231938914123
7290,0.0186918322577616
7300,0.0172948887884921
7310,0.015950061938895
7320,0.0146472961434139
7330,0.0133694798800655
7340,0.0121135361399373
7350,0.0109072901000209
7360,0.00980939106930805
7370,0.00887779341948397
7380,0.00811620954106598
7390,0.00748905723518178
7400,0.00695786251569525
7410,0.0064879017006353
7420,0.00606028850713969
7430,0.00566116414306396
7440,0.00528916310646658
7450,0.00496120333617607
7460,0.00468898810603918
7470,0.00447319320708489
7480,0.0043079261711508
7490,0.00418469044959613
7500,0.00409014395173931
7510,0.00401362363516543
7520,0.0039457020262341
7530,0.00387932951292757
7540,0.00381135203472524
7550,0.00374489545179042
7560,0.00368905762819476
7570,0.00365036613096574
7580,0.00363085416624098
7590,0.00362771905834974
7600,0.00363621102670379
7610,0.00365174616270575
7620,0.00366475490771983
7630,0.00366668888648745
7640,0.00365792040604043
7650,0.00363409896666895
7660,0.0035926010482497
7670,0.00353387365466425
7680,0.00345995629882678
7690,0.0033693019957053
7700,0.00326110797282498
7710,0.00313624941036384
7720,0.00299843399020389
7730,0.00284694432627593
7740,0.00268198158502303
7750,0.00250409109683745
7760,0.00231417958583131
7770,0.0021134674454674
7780,0.00190506914414226
7790,0.00169345340516547
7800,0.00148873763994022
7810,0.00132875116531718
7820,0.00135125416221928
7830,0.00180557307268471
7840,0.00295954763205946
7850,0.00508186983589997
7860,0.00840362800484722
7870,0.0130896065903791
7880,0.0191778979813092
7890,0.0265176486670217
7900,0.0348231163293733
7910,0.0436973447656786
7920,0.0527124568265657
7930,0.0614780840313371
7940,0.0696859053800031
7950,0.0770729629184529
7960,0.083433451523514
7970,0.0886537136475345
7980,0.0928039736525563
7990,0.0961341533128843
8000,0.0990362927163983
8010,0.101924125018194
8020,0.10502581722377
8030,0.108302956183947
8040,0.111579329751724
8050,0.114559049824552
8060,0.116818800073615
8070,0.117971633100958
8080,0.117758722047704
8090,0.116088536492864
8100,0.112978497722963
8110,0.10856603005558
8120,0.103090092817394
8130,0.0968381427182075
8140,0.0900888474751433
8150,0.0831709275670433
8160,0.0764621324740909
8170,0.0703439408860346
8180,0.0650903448507349
8190,0.0608426827891241
8200,0.0575852190828402
8210,0.0552053838254181
8220,0.0535754683525951
8230,0.0525832045532255
8240,0.0520865490504697
8250,0.051918706409905
8260,0.051972534244867
8270,0.0520909898899024
8280,0.0520681078781062
8290,0.0517166851047299
8300,0.0509153225745974
8310,0.049598198074753
8320,0.0477320087176666
8330,0.0453363851717501
8340,0.0425190132271214
8350,0.0394455424462113
8360,0.0362947603246001
8370,0.033235659565506
8380,0.0304043910047434
8390,0.0278774299728672
8400,0.0256898166846748
8410,0.0238279567924044
8420,0.0222472857832577
8430,0.0208947423132398
8440,0.0197175091959277
8450,0.0186806181861858
8460,0.0177469095646567
8470,0.0168753921782527
8480,0.0160252852805156
8490,0.0151554661827605
8500,0.0142327922916709
8510,0.0132491025754173
8520,0.012220461407933
8530,0.0111740801814227
8540,0.0101298977549261
8550,0.00910026700872628
8560,0.00809961733265467
8570,0.00714256658517379
8580,0.00624041700696641
8590,0.00540714995840202
8600,0.00465517894931826
8610,0.00399571061655069
8620,0.00344039482347867
8630,0.00299509430015714
8640,0.00265859595828681
8650,0.00241192266905561
8660,0.002223156589243
8670,0.00205944169867935
8680,0.00189539039459714
8690,0.0017188131993251
8700,0.00152613698149275
8710,0.00132199332627937
8720,0.00111548837282059
8730,0.000918365953693937
8740,0.000747367124832442
8750,0.000653992016801143
8760,0.000732224728309292
8770,0.00104113321739119
8780,0.00164877859087529
8790,0.00267182987124136
8800,0.00426401131269274
8810,0.00654109812626179
8820,0.00957455541443909
8830,0.013298612275561
8840,0.0175430903779899
8850,0.0220904940984804
8860,0.0266365371304152
8870,0.030859094892852
8880,0.0344663327611222
8890,0.0372474528000432
8900,0.0390434127215556
8910,0.039766699526953
8920,0.0394187125255183
8930,0.0381201324923381
8940,0.0361214205503251
8950,0.0337005280219951
8960,0.0310959096500068
8970,0.0285674894264496
8980,0.0263620082503666
8990,0.0246336348813364
9000,0.023411601410302
9010,0.0226754000901432
9020,0.0223441103312027
9030,0.0223490184685164
9040,0.0225946239013086
9050,0.0229313056403169
9060,0.0232412623485226
9070,0.023424657539301
9080,0.0233947160533484
9090,0.0230655542224296
9100,0.0224203990966503
9110,0.0215141107978152
9120,0.0204459622339929
9130,0.01933294880638
9140,0.0183093285906774
9150,0.0175202228902694
9160,0.0171481621825331
9170,0.0174139417096469
9180,0.0184565393327814
9190,0.0202504140869
9200,0.0226477155908588
9210,0.0253984620252261
9220,0.0281630479071532
9230,0.0305994454925304
9240,0.0324538002639211
9250,0.0335580062610705
9260,0.0338564249273486
9270,0.0333979364070296
9280,0.0323303458763922
9290,0.0308661827139556
9300,0.0292264027237211
9310,0.0276108265325706
9320,0.0261962642248413
9330,0.0251419173556294
9340,0.0245406201002848
9350,0.0244184022167043
9360,0.0246943898594478
9370,0.0251480301591811
9380,0.0255323121021104
9390,0.0256579245079473
9400,0.0254130835665381
9410,0.0247796400124425
9420,0.0238962660916638
9430,0.0230798575771235
9440,0.0226430431787572
9450,0.0229070079364703
9460,0.0240194950499185
9470,0.0260159035282771
9480,0.0288460157177187
9490,0.0323244302612951
9500,0.0362426403800762
9510,0.040360657431224
9520,0.0444213936833283
9530,0.0481712030832696
9540,0.0513657674630601
9550,0.0538263647197604
9560,0.055477432194101
9570,0.0563725525029927
9580,0.0566557952273102
9590,0.0565562348598435
9600,0.0563550718499417
9610,0.0563028909834753
9620,0.0565355164023675
9630,0.0569956601788486
9640,0.0575516700913634
9650,0.0580532272052719
9660,0.0584503180575697
9670,0.0587061866714601
9680,0.0587938142662099
9690,0.0587553693252085
9700,0.0585934167320327
9710,0.0583169222230009
9720,0.0579810488660341
9730,0.0576132897949243
9740,0.0572297651851867
9750,0.0568389711320164
9760,0.0564600462347097
9770,0.0560671779318294
9780,0.0555899102215349
9790,0.0549717015389032
9800,0.0541161933296086
9810,0.0529388319233822
9820,0.0513826956425284
9830,0.0494324837270249
9840,0.0471123156434654
9850,0.0444389077576245
9860,0.0414474725236272
9870,0.0381903997871226
9880,0.034721602569301
9890,0.0311155681254802
9900,0.0274974164213267
9910,0.0240066342066106
9920,0.0207397318449748
9930,0.0177828828216993
9940,0.0152028163484711
9950,0.0130313136931391
9960,0.0112429545353214
9970,0.00980191851516191
9980,0.0086693085349423
9990,0.00777007537296949
10000,0.00704809660574605
10010,0.00644525977337131
10020,0.00592489415529226
10030,0.00546643117109878
10040,0.00506612445981851
10050,0.00474841632361023
10060,0.00459778384758944
10070,0.00477219762736409
10080,0.00542003113297915
10090,0.00659961336026724
10100,0.00830286930296586
10110,0.0104746332520731
10120,0.0130220504699598
10130,0.0158513239413238
10140,0.0188351756921499
10150,0.0218635435731372
10160,0.0249155157158572
10170,0.0280584682999641
10180,0.0313033982348713
10190,0.0345871843179522
10200,0.0378708059388351
10210,0.0411541463786582
10220,0.044369355606244
10230,0.0473972711887277
10240,0.0501344404528335
10250,0.0524890363291727
10260,0.0543193815191269
10270,0.0555645050353484
10280,0.056345419485717
10290,0.0569560999846918
10300,0.0578466780160266
10310,0.0594627604275152
10320,0.0621272545057536
10330,0.0658759863118925
10340,0.0707533852833521
10350,0.07660866642134
10360,0.0830342336978406
10370,0.08947990787886
10380,0.0953765960527814
10390,0.100245766385669
10400,0.103657019107929
10410,0.105336575334181
10420,0.105168421531818
10430,0.103181568111491
10440,0.0996169934940971
10450,0.0948117273813422
10460,0.0892448180575585
10470,0.0832991073142581
10480,0.0772428422882245
10490,0.0712778711864771
10500,0.065462212327072
10510,0.0597927624344496
10520,0.0543791063075984
10530,0.0494988959532838
10540,0.0452602300415212
10550,0.0417765308297159
10560,0.0391506572858813
10570,0.0374185558267473
10580,0.0366217800388397
10590,0.0367329753937341
10600,0.0376318433998412
10610,0.0391002206475839
10620,0.0409442829105027
10630,0.0430668513747494
10640,0.0453756200952962
10650,0.0479796769305571
10660,0.0510195826321655
10670,0.0546980713885459
10680,0.059104661142516
10690,0.0641918854063313
10700,0.0698423097535898
10710,0.0758538797628273
10720,0.0819077556902274
10730,0.0875254357060174
10740,0.0921576838989004
10750,0.0953414253882036
10760,0.0967899005252128
10770,0.0963659996722466
10780,0.0940761964291313
10790,0.0900758902430731
10800,0.0846887054013837
10810,0.0784579640863511
10820,0.0720755986898207
10830,0.0662066143956227
10840,0.0613702435695498
10850,0.0577414291920271
10860,0.0552466685634298
10870,0.0536481176494562
10880,0.0527483629837933
10890,0.0523176134793745
10900,0.0520551771673964
10910,0.0516712491042525
10920,0.0508676154738882
10930,0.0495339227225051
10940,0.0477771802072158
10950,0.0457494966631832
10960,0.0435627480278845
10970,0.0413431467004001
10980,0.0392540736406627
10990,0.0374780732560312
11000,0.036185260622501
11010,0.0353837927715608
11020,0.0349509240687718
11030,0.0346825822586861
11040,0.0344261649157715
11050,0.0342052425359074
11060,0.0342577375644067
11070,0.0348386327960844
11080,0.0360178932567311
11090,0.0377475396769437
11100,0.0398938226185509
11110,0.0422696343370147
11120,0.0446637522611338
11130,0.0468378632957648
11140,0.0485345346237926
11150,0.0495283354860851
11160,0.0497137944957436
11170,0.0490910221762163
11180,0.0477505965824988
11190,0.0459001854469618
11200,0.0438237489653048
11210,0.0418260988516029
11220,0.0402269185763071
11230,0.0393600506663579
11240,0.0394247657535061
11250,0.0403450131819306
11260,0.0417778592770325
11270,0.0432996558557507
11280,0.0445267234816774
11290,0.0451602297454648
11300,0.0450459960617987
11310,0.0441504646167227
11320,0.042573767732804
11330,0.0404899280904488
11340,0.0381303506546865
11350,0.0357504817665343
11360,0.0335555011929802
11370,0.0316724482022662
11380,0.0301517970831591
11390,0.0289565641217284
11400,0.0279957868465046
11410,0.0271715650245095
11420,0.0263808875868583
11430,0.0254976237160719
11440,0.0244281045316458
11450,0.0232236908330027
11460,0.0220615875881987
11470,0.0211041710586171
11480,0.0204766133688316
11490,0.0202595431604612
11500,0.0204554449589049
11510,0.020986256702209
11520,0.021723027865334
11530,0.022498480504242
11540,0.0231115675511048
11550,0.0233831051062368
11560,0.0232060913280864
11570,0.022562121165925
11580,0.0215007388419274
11590,0.0201163556795848
11600,0.0185270413077992
11610,0.0168530608893323
11620,0.0152033926485998
11630,0.0137014811803774
11640,0.012526390100554
11650,0.0118926492601817
11660,0.0118180638986146
11670,0.0122546838902998
11680,0.013106008369278
11690,0.014245404729224
11700,0.0155195158347723
11710,0.0167944688903273
11720,0.0179270831159524
11730,0.0187865815817064
11740,0.0192984149365051
11750,0.0194109136259081
11760,0.0191346255962653
11770,0.018545925855274
11780,0.0177690092524765
11790,0.0169513103385936
11800,0.0162449852422517
11810,0.0157808478345268
11820,0.0156617339744942
11830,0.0159442800704898
