"time_ms","env"
1380,0.0416221321697051
1390,0.0403268863645034
1400,0.0393349555128297
1410,0.0386373263077435
1420,0.0382282145317552
1430,0.0380793895524745
1440,0.0381759572619213
1450,0.0384420599583924
1460,0.0387540463088433
1470,0.0390301947177194
1480,0.0392298701770605
1490,0.0393659892616693
1500,0.0394583641604731
1510,0.0395276352251106
1520,0.0395969366398516
1530,0.0396749191613667
1540,0.0397472090226068
1550,0.0397924426551172
1560,0.0398073341806666
1570,0.0398032874739509
1580,0.0397983058839963
1590,0.0397967571675661
1600,0.0397746075001325
1610,0.0396651031238109
1620,0.0393857508221703
1630,0.0388478909334324
1640,0.037967026807396
1650,0.0366785560278901
1660,0.0349462040567407
1670,0.0327698362241108
1680,0.0301850648086694
1690,0.0272712083588259
1700,0.0241367247519578
1710,0.0209064377676773
1720,0.0177166548629062
1730,0.0147243468457707
1740,0.0121064247197275
1750,0.0100299099038879
1760,0.00860160359767935
1770,0.00784471444545777
1780,0.00772497944745939
1790,0.00820468166765532
1800,0.00926682337234107
1810,0.010934359077017
1820,0.0132405911073678
1830,0.0161638233900845
1840,0.0196294118235222
1850,0.0234991204475447
1860,0.0276193981108476
1870,0.031845079879219
1880,0.0360061502488927
1890,0.0399003447321455
1900,0.0433359592187262
1910,0.0461292081518492
1920,0.048123940888673
1930,0.0492296675598446
1940,0.0494643086699587
1950,0.0489143087821698
1960,0.0477127003882909
1970,0.0460743137221604
1980,0.0442885576362778
1990,0.0427099849772176
2000,0.0416453061760048
2010,0.0414423719200296
2020,0.0422411024396353
2030,0.0439239894336368
2040,0.046265224275377
2050,0.0489722978067068
2060,0.0516676577599287
2070,0.0539211352275703
2080,0.0553472092688689
2090,0.0556599541080669
2100,0.0546863855660915
2110,0.0524084732497741
2120,0.0489609866102901
2130,0.0445858698104119
2140,0.0395705179354987
2150,0.0342672869808381
2160,0.0290849595489377
2170,0.0243879283518161
2180,0.0204710623555484
2190,0.0176200865063627
2200,0.0160616338175593
2210,0.0157873653743047
2220,0.0167730179382468
2230,0.0190308577507118
2240,0.0223603579554678
2250,0.0264048060162639
2260,0.0307294415029235
2270,0.0348889720962694
2280,0.0384691370197563
2290,0.0411362285006127
2300,0.0426758440703943
2310,0.0430043800883427
2320,0.0421768571039573
2330,0.0403534679301553
2340,0.0377744694763818
2350,0.0347235159174335
2360,0.0315097225134215
2370,0.0284595400577321
2380,0.0258910746429538
2390,0.0239658531396443
2400,0.0227898101652675
2410,0.0224662701098003
2420,0.0230313471536382
2430,0.0244308260194194
2440,0.0265869702437476
2450,0.0294392163406235
2460,0.0329594173691276
2470,0.0370995660513995
2480,0.0417607435740385
2490,0.0467293583411612
2500,0.0517177049660074
2510,0.056435342653727
2520,0.06060092171968
2530,0.0639600565276766
2540,0.0663380932494914
2550,0.067695762117191
2560,0.068111735883443
2570,0.0677736422605346
2580,0.0668827170714417
2590,0.0655992139906579
2600,0.0640225696061421
2610,0.0621841274394738
2620,0.0601150802908718
2630,0.0578874841028009
2640,0.0556450206275409
2650,0.0535001882185244
2660,0.0514873190686286
2670,0.049579060922121
2680,0.0477633916317308
2690,0.046101170415612
2700,0.0447184655690066
2710,0.043778446296038
2720,0.0433832934805237
2730,0.0436183130418105
2740,0.0444401460213865
2750,0.0457153344318985
2760,0.047237367225958
2770,0.0487094241066625
2780,0.0498022371601516
2790,0.0502783046132601
2800,0.0499928259008887
2810,0.0488725678549374
2820,0.0469176241027604
2830,0.0441888003183187
2840,0.0408258161763519
2850,0.0370183126961944
2860,0.032989558844677
2870,0.029000119551953
2880,0.025267367395607
2890,0.0219485465376978
2900,0.0191032122110968
2910,0.0166672285754497
2920,0.01456263102495
2930,0.0126923911397455
2940,0.0110225988748887
2950,0.00951877674777308
2960,0.00814767359608155
2970,0.00689882482106486
2980,0.00579410500691583
2990,0.00483921911455934
3000,0.00404175160820996
3010,0.00342097397191881
3020,0.00301380651568048
3030,0.00291117059996984
3040,0.00321178858913003
3050,0.00400732993557292
3060,0.00535990610663773
3070,0.00728540083124882
3080,0.00976745341809582
3090,0.0127545273057572
3100,0.0161502686006457
3110,0.0198120481979857
3120,0.023580117694006
3130,0.0272384825529167
3140,0.0305320192184617
3150,0.0332101538779572
3160,0.0351429237861898
3170,0.0363754618662562
3180,0.0370725129429454
3190,0.0374532051976072
3200,0.0377746783508831
3210,0.0382938244454897
3220,0.0392040188262077
3230,0.0405577639118215
3240,0.0422789394472315
3250,0.0442395889214021
3260,0.0463289255234026
3270,0.0484185423151224
3280,0.0503257603805514
3290,0.0518613455130104
3300,0.0528180419175632
3310,0.053081399725732
3320,0.0526400611080201
3330,0.0515442486256671
3340,0.0499612664653961
3350,0.0481109718344914
3360,0.0461810658251362
3370,0.0442457642444333
3380,0.0422872390898185
3390,0.0402613619723458
3400,0.0381276169474127
3410,0.0358568443542363
3420,0.0334345857279844
3430,0.0309053970527266
3440,0.0283682109152833
3450,0.0259136375579467
3460,0.0235683172359668
3470,0.0213402492796426
3480,0.0192656568757081
3490,0.017376279575981
3500,0.0157306647250224
3510,0.0143403624135352
3520,0.0132623113898366
3530,0.0128071120131253
3540,0.013294163763578
3550,0.0149456560361355
3560,0.0178230677383503
3570,0.0218550081873501
3580,0.0269272452771017
3590,0.0328372834329383
3600,0.0392374842223843
3610,0.0456835112076454
3620,0.0517252924474121
3630,0.0569065935590891
3640,0.0607952725928352
3650,0.0630602061964304
3660,0.0635351544029907
3670,0.0622457530515313
3680,0.0593893195949501
3690,0.0553987537750189
3700,0.0508166251083595
3710,0.0463142974959869
3720,0.042361684976113
3730,0.0391515402016564
3740,0.0367108246876552
3750,0.0350562518393794
3760,0.0341498139074466
3770,0.0339189928482452
3780,0.0341548826242314
3790,0.034638083021724
3800,0.0351569859107262
3810,0.0355671877274461
3820,0.035681173268515
3830,0.0353905022786248
3840,0.0346893999836205
3850,0.0336673833752554
3860,0.0324524075181566
3870,0.0311977920900301
3880,0.0300591677003648
3890,0.0290712105684378
3900,0.0282092478740191
3910,0.0273849960025752
3920,0.0266257134560804
3930,0.0259562894186581
3940,0.025428190285163
3950,0.0250447236398686
3960,0.0248358192165334
3970,0.0248330468342792
3980,0.0250540359925449
3990,0.0254096419727544
4000,0.0259073867597257
4010,0.026928111321761
4020,0.0289438337780333
4030,0.0322291028717449
4040,0.0369068674550117
4050,0.0430196014779935
4060,0.050523044636681
4070,0.0590912092158922
4080,0.0682263550269301
4090,0.077435909919937
4100,0.0861521410236103
4110,0.0937959254773354
4120,0.0997518060106873
4130,0.103500331271278
4140,0.104687893210913
4150,0.103212397229935
4160,0.0991779127116622
4170,0.0929166909565481
4180,0.0849997632745581
4190,0.0762302588678604
4200,0.0674541688670392
4210,0.0591303906636593
4220,0.0515946334368188
4230,0.0451696467843524
4240,0.04005650918407
4250,0.0362205450165868
4260,0.0334369170932266
4270,0.0315762419159538
4280,0.0306409724781282
4290,0.0306320970450351
4300,0.0316542534341533
4310,0.0337792738095153
4320,0.0370696868219364
4330,0.0415111926262886
4340,0.0470481195352608
4350,0.053435592268965
4360,0.0603919347884988
4370,0.0676378216517105
4380,0.0749342463719685
4390,0.0820208205154856
4400,0.0885410722947339
4410,0.0940715608966336
4420,0.0981563140343287
4430,0.100407795452668
4440,0.100630209619617
4450,0.098886255207037
4460,0.0954471940491292
4470,0.0906740428273878
4480,0.0848958044028382
4490,0.078390640496196
4500,0.0714133574919193
4510,0.064232429488002
4520,0.0571798014415951
4530,0.0507216931365556
4540,0.0453173075879694
4550,0.0414717676732031
4560,0.0395291645506549
4570,0.0395540412158523
4580,0.0413096824351546
4590,0.0443818144797706
4600,0.0483176552921149
4610,0.0526619891391973
4620,0.0569893019969034
4630,0.0609346054686373
4640,0.0641807014551354
4650,0.066416178272248
4660,0.0674270537406095
4670,0.0671247479871551
4680,0.0655419899460411
4690,0.0628505355873125
4700,0.059363124082358
4710,0.0555250764411702
4720,0.051799008548671
4730,0.0484859346029232
4740,0.0457570727329506
4750,0.0436512722428267
4760,0.0421151291023322
4770,0.0410291560467345
4780,0.0402255364210032
4790,0.0395202780593538
4800,0.0387097108071954
4810,0.0376126844874201
4820,0.0361174250088771
4830,0.0341913913901139
4840,0.0318660404246394
4850,0.0292558039690638
4860,0.0265012212467346
4870,0.0237429045927912
4880,0.0211295521882882
4890,0.018810371409524
4900,0.0168854927691715
4910,0.0153572866175633
4920,0.0141577637196858
4930,0.013197491015366
4940,0.012368451220713
4950,0.0115607140894765
4960,0.0106905312547011
4970,0.00972305581436692
4980,0.00869078205794568
4990,0.007635986873931
5000,0.00659298021795354
5010,0.00559229387637383
5020,0.00466908402270926
5030,0.00385251267759752
5040,0.00316037353010668
5050,0.00259746315715805
5060,0.00215082396178841
5070,0.00180402795092585
5080,0.0015413986908727
5090,0.001341285091785
5100,0.00118348901229694
5110,0.00105111229090015
5120,0.000935742050257479
5130,0.000838708847729295
5140,0.000778499458343496
5150,0.000793105444566864
5160,0.000913318611344277
5170,0.00119293899152901
5180,0.00174268483700512
5190,0.0026787422119862
5200,0.00410723482541458
5210,0.00609255555688282
5220,0.00862995042056073
5230,0.0116839426791583
5240,0.0151833251856323
5250,0.019009341493879
5260,0.0230282333545683
5270,0.0271182807900167
5280,0.031148775171669
5290,0.0349817977573047
5300,0.0384816717914086
5310,0.0415188145673713
5320,0.0439983615310723
5330,0.0458884919936302
5340,0.0471957280659157
5350,0.0479495799675666
5360,0.0482358468790431
5370,0.0481515657954546
5380,0.047724225417706
5390,0.0469428136847591
5400,0.0457979589052222
5410,0.0443305714572854
5420,0.0426483586508616
5430,0.0408702421028011
5440,0.0391068440935283
5450,0.0374615213858174
5460,0.0359970327884181
5470,0.0347179877171953
5480,0.0336104173437339
5490,0.0326546247694813
5500,0.0318439891297961
5510,0.03120619784808
5520,0.0307812399277676
5530,0.0305807742028799
5540,0.0305970189767152
5550,0.0308134009084257
5560,0.0311864648541868
5570,0.0316468224529994
5580,0.0321326483442477
5590,0.0326041558675662
5600,0.0330206436625113
5610,0.033323419369034
5620,0.0334434061841406
5630,0.0332986501348026
5640,0.0328007498006804
5650,0.031887378682635
5660,0.0305472899803754
5670,0.0288377414736241
5680,0.0268577471925832
5690,0.0247288385813143
5700,0.0225744056758856
5710,0.0205050728211894
5720,0.0186030080698092
5730,0.0169286671656674
5740,0.0155230836614852
5750,0.0143948393631438
5760,0.0135236699837577
5770,0.0128635831015731
5780,0.0123527075328632
5790,0.0119235355604453
5800,0.0115067302075269
5810,0.0110371641952426
5820,0.0104642480890999
5830,0.00977655162335605
5840,0.00902107826388159
5850,0.00828872751934136
5860,0.00769129145600322
5870,0.00731705038314769
5880,0.00729362247049637
5890,0.00779550208031895
5900,0.0089815954038546
5910,0.0109830644278621
5920,0.0138536921418486
5930,0.0176185318498011
5940,0.0223201874341588
5950,0.0278904602323397
5960,0.034203721052653
5970,0.040982772409068
5980,0.0477573046257137
5990,0.0540221491519999
6000,0.0593600821259984
6010,0.0634909670248949
6020,0.0663693291675827
6030,0.0680931665604118
6040,0.0688716600319543
6050,0.0689789781811749
6060,0.0687292472822946
6070,0.0685066499449898
6080,0.0686777230125243
6090,0.0694337314883717
6100,0.0707313000199757
6110,0.0724219483424809
6120,0.07435633189384
6130,0.0762786558020134
6140,0.0778139203584917
6150,0.0786586381210545
6160,0.0785652852358309
6170,0.0774509496669842
6180,0.0755157062235174
6190,0.0731692136336758
6200,0.0708440704987154
6210,0.0689207262004473
6220,0.0676211045627388
6230,0.0670191482284901
6240,0.0670090595326775
6250,0.0673628565491158
6260,0.0677839889071676
6270,0.0679301353581024
6280,0.06742362447251
6290,0.0660082431977302
6300,0.0636564160864856
6310,0.0604104054973598
6320,0.0563506852709037
6330,0.0516570458888737
6340,0.046585015310229
6350,0.041448208459767
6360,0.0366420869852853
6370,0.0325847603739047
6380,0.0295748025968021
6390,0.0276974977920948
6400,0.0268899805842538
6410,0.0269987119007487
6420,0.0277951357818483
6430,0.0290924295176502
6440,0.030818546241844
6450,0.0329733438182776
6460,0.0355643057345482
6470,0.038551676003711
6480,0.0418177921534221
6490,0.0451023339998921
6500,0.0481110517045778
6510,0.0506301282036171
6520,0.0525247278256157
6530,0.0537476997059226
6540,0.0542839654522285
6550,0.0540890385571975
6560,0.0530635916350708
6570,0.0511372225888234
6580,0.0483507605442671
6590,0.0448679377544784
6600,0.040952947111735
6610,0.036898872111879
6620,0.0329920593530104
6630,0.0294354784237104
6640,0.0263223386767603
6650,0.0236894777023012
6660,0.0216080691713699
6670,0.0201556673211518
6680,0.0194880236526853
6690,0.0197979157742862
6700,0.0211221693481572
6710,0.0233275156560961
6720,0.0262123661987401
6730,0.0295216418872511
6740,0.0329825867045005
6750,0.0363864758100199
6760,0.0394552741781423
6770,0.0419124214542644
6780,0.0435716762893858
6790,0.0442756775483929
6800,0.0439513348699214
6810,0.0426199577199407
6820,0.0403891746213168
6830,0.0374712615455906
6840,0.0341639432644494
6850,0.03080919863959
6860,0.0276804958284014
6870,0.0250146184718504
6880,0.0228833388060938
6890,0.0213789992122243
6900,0.0205418434926856
6910,0.0204250643101262
6920,0.0209188141135101
6930,0.0218227817533533
6940,0.0228751813487786
6950,0.0237746841400055
6960,0.0243887901916128
6970,0.0246864709365795
6980,0.0246405634561945
6990,0.0242956134318906
7000,0.0237195546896421
7010,0.0229683034307029
7020,0.0221072553908994
7030,0.0211914850775108
7040,0.0202719901220315
7050,0.0193618982643377
7060,0.0184443178998915
7070,0.0174613244041537
7080,0.016407827120631
7090,0.0152197830836824
7100,0.0139368269495361
7110,0.0126281915649571
7120,0.011454386118843
7130,0.0105729078433456
7140,0.0101109402067186
7150,0.0101586366817612
7160,0.0107233786712525
7170,0.0117363419950663
7180,0.013068454918756
7190,0.0145398716362022
7200,0.0159566995795003
7210,0.0171831112870229
7220,0.0181163711727928
7230,0.0186877157694402
7240,0.0188627675124673
7250,0.0186338729105357
7260,0.0180365176628339
7270,0.0171591022124962
7280,0.0161259802428553
7290,0.0151091273149007
7300,0.0143505039079502
7310,0.0140192069629827
7320,0.0142118544229464
7330,0.0149293892571776
7340,0.0161563246163819
7350,0.0178386747197357
7360,0.0198302033120694
7370,0.0219361011805405
7380,0.023976548276265
7390,0.025828312261639
7400,0.027307795474984
7410,0.028272259804481
7420,0.0287058918115513
7430,0.0286024641902179
7440,0.0279935746589142
7450,0.0269855768209041
7460,0.0257443289791091
7470,0.0244106274466479
7480,0.0230957614202343
7490,0.0218769825971171
7500,0.0207266069530114
7510,0.0196064561663208
7520,0.0184773989268847
7530,0.0173189385954143
7540,0.0161013676566032
7550,0.0147960606422421
7560,0.0134299543785682
7570,0.0120707930609072
7580,0.0107981988443642
7590,0.00965918383073351
7600,0.00878827537871641
7610,0.00825243815621702
7620,0.00798602888201635
7630,0.00795266087862684
7640,0.00812718639378007
7650,0.00843674060777727
7660,0.0087848529076471
7670,0.00909152451312428
7680,0.00929001090401174
7690,0.00932205692282054
7700,0.00915718723049503
7710,0.00877958264608395
7720,0.00818789713414663
7730,0.00741949038400907
7740,0.00653746774883505
7750,0.0056160831545513
7760,0.00473167533785717
7770,0.00394140835704955
7780,0.00326713578671483
7790,0.00270739738281617
7800,0.00223013192101639
7810,0.00182064021734706
7820,0.00148744900223344
7830,0.00123248745512821
7840,0.00103672896588381
7850,0.000893816632305954
7860,0.000786932945043494
7870,0.000704698727391618
7880,0.000639386507589455
7890,0.000582841309253187
7900,0.000534389008595326
7910,0.000495194380780666
7920,0.000465338329014214
7930,0.0004421373549558
7940,0.000423225636779178
7950,0.000408660794242806
7960,0.00039782907640066
7970,0.000389614517916034
7980,0.000383444678267336
7990,0.000378933173345716
8000,0.000375731010450046
8010,0.000373656582860486
8020,0.000372458479065139
8030,0.000371831653444882
8040,0.000371671303713255
8050,0.000372084056483977
8060,0.000372930476705405
8070,0.000373813307440719
8080,0.000374690695401588
8090,0.000375638439137766
8100,0.000376599920592622
8110,0.000377492369708026
8120,0.000378320386493258
8130,0.000379213086243426
8140,0.000380246479336449
8150,0.000381294272769698
8160,0.000382279478009394
8170,0.000383178220951492
8180,0.00038394071165047
8190,0.000384558358464428
8200,0.000385097340415316
8210,0.000385654378303133
8220,0.000386254100159225
8230,0.000386829776185431
8240,0.000387396838245901
8250,0.000388214123276272
8260,0.000389853960014061
8270,0.000393638283553579
8280,0.00040091761528349
8290,0.000412043992338635
8300,0.000426611786791045
8310,0.000444025257171158
8320,0.000463063048795383
8330,0.000482296863243347
8340,0.000500362169583442
8350,0.000516120175081264
8360,0.000528850127102871
8370,0.000538266159846197
8380,0.000545663632233536
8390,0.000554945860437399
8400,0.000569444855561386
8410,0.000592077004152222
8420,0.00062906161231745
8430,0.000695023697242155
8440,0.000805588655712448
8450,0.000971490944921524
8460,0.00121205816618517
8470,0.00155135792677121
8480,0.00201155779481382
8490,0.00260259851823393
8500,0.00333262510652657
8510,0.00421795157983511
8520,0.00525377229497357
8530,0.00640645628142371
8540,0.00762388995123074
8550,0.00883340964212223
8560,0.00996036478569032
8570,0.0109309964286081
8580,0.0116853876889876
8590,0.0121794643821232
8600,0.0123910467370569
8610,0.0123259069767816
8620,0.0120083209845623
8630,0.0114741875445782
8640,0.0107739444555245
8650,0.00997181264630128
8660,0.00912360874190561
8670,0.00827386062515616
8680,0.00745756888716791
8690,0.00670627978644262
8700,0.00603262147955918
8710,0.00541914307558522
8720,0.00484674835971931
8730,0.00430585185913821
8740,0.00378955683823548
8750,0.0033025433117661
8760,0.00284854771145487
8770,0.00243483105666493
8780,0.00206467203269991
8790,0.00173993888136254
8800,0.00146194957794823
8810,0.00122700178618304
8820,0.00103160811361674
8830,0.000871770102012246
8840,0.00074277080176
8850,0.000639558392872377
8860,0.00055865720836805
8870,0.000497366666622298
8880,0.000452715796163925
8890,0.00042131365414792
8900,0.000400362631533368
8910,0.0003865134175816
8920,0.000377833890298988
8930,0.000372489351626683
8940,0.000369531931114756
8950,0.000367966741379366
8960,0.000367355724686818
8970,0
8980,0
8990,0
9000,0
9010,0
9020,0
9030,0
9040,0
9050,0
9060,0
