"time_ms","F0"
2775,102.616630554199
2785,103.08171081543
2795,102.097190856934
2805,100.62727355957
2815,96.1418914794922
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,103.448272705078
2905,103.165519714355
2915,102.615371704102
2925,102.932960510254
2935,103.511054992676
2945,102.298233032227
2955,102.579116821289
2965,102.181015014648
2975,100.189010620117
2985,99.1230545043945
2995,100.374008178711
3005,99.1208648681641
3015,99.7672500610352
3025,98.2319107055664
3035,95.6937561035156
3045,94.5429992675781
3055,98.6173095703125
3065,98.2147979736328
3075,95.896110534668
3085,94.9889602661133
3095,93.9306411743164
3105,89.896484375
3115,0
3125,0
3135,91.5710067749023
3145,94.3713150024414
3155,93.2304992675781
3165,89.3453369140625
3175,0
3185,0
3195,0
3205,0
3215,0
3225,99.3788833618164
3235,98.626579284668
3245,100.436805725098
3255,101.186065673828
3265,99.6005630493164
3275,99.0893173217773
3285,100.715805053711
3295,98.9831008911133
3305,100.275756835938
3315,101.419052124023
3325,98.3195495605469
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,139.236450195312
3865,137.544021606445
3875,141.34846496582
3885,139.28645324707
3895,137.560043334961
3905,138.800201416016
3915,140.062271118164
3925,142.082763671875
3935,144.401748657227
3945,141.780288696289
3955,145.27799987793
3965,147.957397460938
3975,151.179916381836
3985,159.872802734375
3995,160.87158203125
4005,163.413635253906
4015,0
4025,173.342544555664
4035,177.592788696289
4045,174.097015380859
4055,177.774917602539
4065,174.312744140625
4075,177.246047973633
4085,184.331253051758
4095,177.516876220703
4105,180.082809448242
4115,183.414428710938
4125,175.074356079102
4135,184.502807617188
4145,174.807006835938
4155,178.242263793945
4165,191.096633911133
4175,186.373229980469
4185,180.454284667969
4195,181.975387573242
4205,0
4215,183.759384155273
4225,175.388778686523
4235,175.699661254883
4245,167.477813720703
4255,176.796936035156
4265,176.174377441406
4275,167.832168579102
4285,173.402572631836
4295,174.00927734375
4305,179.047088623047
4315,181.970062255859
4325,170.742736816406
4335,193.741439819336
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,101.479911804199
4915,101.844299316406
4925,100.791091918945
4935,100.486358642578
4945,100.891319274902
4955,98.0275497436523
4965,97.5981674194336
4975,101.148025512695
4985,101.189834594727
4995,100.561393737793
5005,102.16039276123
5015,101.301773071289
5025,99.8994369506836
5035,100.653602600098
5045,102.381797790527
5055,105.961242675781
5065,107.957206726074
5075,110.012893676758
5085,112.943466186523
5095,103.896102905273
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,118.518516540527
5415,113.125480651855
5425,110.465660095215
5435,109.258865356445
5445,104.276496887207
5455,109.753311157227
5465,103.060554504395
5475,105.704559326172
5485,107.786514282227
5495,107.725135803223
5505,111.244232177734
5515,107.68367767334
5525,113.618675231934
5535,113.034812927246
5545,115.308586120605
5555,119.386795043945
5565,121.561302185059
5575,126.948265075684
5585,129.569717407227
5595,131.531204223633
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,104.575164794922
6235,109.076324462891
6245,111.100395202637
6255,109.066207885742
6265,104.909423828125
6275,104.060813903809
6285,108.843536376953
6295,109.088325500488
6305,112.329971313477
6315,112.450035095215
6325,108.352142333984
6335,119.040588378906
6345,118.209701538086
6355,118.901969909668
6365,119.165534973145
6375,119.4853515625
6385,125.616424560547
6395,126.222717285156
6405,122.333251953125
6415,121.98705291748
6425,118.249961853027
6435,122.699241638184
6445,124.013809204102
6455,125.427513122559
6465,117.852645874023
6475,123.060485839844
6485,127.497444152832
6495,0
6505,0
6515,0
6525,0
6535,0
6545,121.428169250488
6555,122.50757598877
6565,120.168029785156
6575,0
6585,0
6595,125.945213317871
6605,117.860000610352
6615,116.148597717285
6625,116.947662353516
6635,116.354232788086
6645,115.611679077148
6655,111.885810852051
6665,113.111938476562
6675,109.204925537109
6685,110.091743469238
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,101.265823364258
6875,105.518524169922
6885,109.54768371582
6895,104.045166015625
6905,103.842323303223
6915,94.1176452636719
6925,90.2754135131836
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,96.1825866699219
7055,93.0379028320312
7065,97.1299438476562
7075,100.787796020508
7085,97.7265014648438
7095,96.8468017578125
7105,97.596305847168
7115,99.0669479370117
7125,100.541793823242
7135,102.11808013916
7145,102.850540161133
7155,102.802070617676
7165,103.326599121094
7175,103.654075622559
7185,102.874298095703
7195,102.875503540039
7205,101.36792755127
7215,104.121475219727
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,94.0970230102539
7415,96.3657913208008
7425,97.7884216308594
7435,96.5657119750977
7445,92.6668243408203
7455,97.1051483154297
7465,96.1369934082031
7475,92.507942199707
7485,91.4975051879883
7495,90.0120697021484
7505,91.7713241577148
7515,97.5907287597656
7525,100.06079864502
7535,95.6016616821289
7545,88.8888854980469
7555,0
7565,95.0075759887695
7575,92.4716873168945
7585,92.5276641845703
7595,97.6707077026367
7605,103.564056396484
7615,103.947402954102
7625,103.56485748291
7635,104.139434814453
7645,103.640365600586
7655,102.549514770508
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,192.485656738281
7985,181.690551757812
7995,185.640533447266
8005,180.273300170898
8015,177.76789855957
8025,0
8035,97.9591827392578
8045,97.4032363891602
8055,99.2077178955078
8065,101.600738525391
8075,100.985305786133
8085,100.208770751953
8095,100.665863037109
8105,101.407554626465
8115,101.20532989502
8125,101.408851623535
8135,99.4016036987305
8145,98.7808609008789
8155,95.5082550048828
8165,90.7372436523438
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,91.4495544433594
8415,93.9153213500977
8425,96.3669281005859
8435,92.6316680908203
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,184.440795898438
8555,180.706756591797
8565,183.912612915039
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,103.881362915039
8815,103.099426269531
8825,103.101791381836
8835,102.61483001709
8845,101.413024902344
8855,100.02604675293
8865,102.078262329102
8875,103.273468017578
8885,101.591651916504
8895,99.1735534667969
8905,92.4154357910156
8915,98.7520523071289
8925,100.227401733398
8935,96.0203323364258
8945,91.2857894897461
8955,89.5231857299805
8965,87.5060348510742
8975,85.2974319458008
8985,88.7697601318359
8995,91.5200881958008
9005,88.9060363769531
9015,87.7566299438477
9025,86.3704147338867
9035,85.573616027832
9045,84.3585205078125
9055,88.3361053466797
9065,89.6282501220703
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,172.055694580078
9205,163.176803588867
9215,185.100570678711
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,97.1659927368164
9515,92.500602722168
9525,91.5415344238281
9535,94.7216262817383
9545,92.9006729125977
9555,95.449951171875
9565,103.96875
9575,104.695449829102
9585,108.711296081543
9595,111.460502624512
9605,112.370239257812
9615,114.138290405273
9625,118.098495483398
9635,117.289512634277
9645,119.003349304199
9655,124.247718811035
9665,120.318344116211
9675,118.579513549805
9685,118.9775390625
9695,112.682174682617
9705,102.828681945801
9715,104.083847045898
9725,114.876983642578
9735,115.746276855469
9745,109.154067993164
9755,109.278213500977
9765,106.319648742676
9775,105.695152282715
9785,107.059844970703
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,100.719993591309
9985,99.9696197509766
9995,102.635856628418
10005,95.9208679199219
10015,95.9000473022461
10025,92.7741622924805
10035,91.6030502319336
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,92.1305160522461
10305,97.5058135986328
10315,102.305068969727
10325,102.33814239502
10335,98.1085052490234
10345,96.7872009277344
10355,99.9340744018555
10365,97.7472305297852
10375,94.4572525024414
10385,92.6586456298828
10395,94.3958129882812
10405,95.1052169799805
10415,96.0074234008789
10425,179.664962768555
10435,188.772308349609
10445,182.156646728516
10455,182.765075683594
10465,180.160858154297
10475,171.713485717773
10485,174.066421508789
10495,177.788223266602
10505,178.881210327148
10515,180.460800170898
10525,166.282638549805
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,111.671966552734
11305,110.064453125
11315,108.021003723145
11325,105.87020111084
11335,104.208503723145
11345,106.312294006348
11355,106.454574584961
11365,105.421173095703
11375,105.04239654541
11385,107.400573730469
11395,104.005699157715
11405,101.896438598633
11415,101.324142456055
11425,104.254402160645
11435,101.661804199219
11445,100.335655212402
11455,100.00904083252
11465,99.8688049316406
11475,99.3487167358398
11485,99.3017807006836
11495,96.1442184448242
11505,93.1163940429688
11515,90.8460006713867
11525,89.9486999511719
11535,87.0531158447266
11545,83.7696304321289
11555,0
11565,0
11575,0
11585,0
11595,97.7358245849609
11605,98.8183822631836
11615,97.2734985351562
11625,98.3651351928711
11635,99.509895324707
11645,97.087272644043
11655,95.287727355957
11665,92.81396484375
11675,94.9054260253906
11685,91.8227767944336
11695,89.6809463500977
11705,87.7166290283203
11715,89.252197265625
11725,91.4658660888672
11735,91.6198120117188
11745,95.1551055908203
11755,101.139251708984
11765,104.039772033691
11775,104.886192321777
11785,104.494155883789
11795,106.743690490723
11805,111.713325500488
11815,109.655799865723
11825,106.59708404541
11835,111.892852783203
11845,107.057250976562
11855,105.859001159668
11865,104.328498840332
11875,103.40998840332
11885,94.8944778442383
11895,102.884254455566
11905,105.50855255127
11915,103.359878540039
11925,101.063468933105
11935,101.220520019531
11945,104.678230285645
11955,99.9244766235352
11965,99.1115036010742
11975,99.4636154174805
11985,102.783729553223
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,96.3855438232422
12215,94.8961486816406
12225,94.0190734863281
12235,94.7579956054688
12245,100.680297851562
12255,103.340629577637
12265,105.579597473145
12275,107.933891296387
12285,110.480125427246
12295,108.305282592773
12305,105.786888122559
12315,110.045471191406
12325,112.303855895996
12335,117.173194885254
12345,118.433227539062
12355,110.671936035156
12365,111.558578491211
12375,112.024940490723
12385,112.773544311523
12395,113.370895385742
12405,110.294410705566
12415,112.040145874023
12425,0
12435,0
12445,0
12455,0
12465,102.467796325684
12475,100.606544494629
12485,98.3916778564453
12495,96.9417190551758
12505,96.7011642456055
12515,94.2743988037109
12525,94.1330261230469
12535,94.2728424072266
12545,93.0232543945312
12555,94.2350540161133
12565,90.8187866210938
12575,91.8633499145508
12585,91.9569625854492
12595,91.4292068481445
12605,91.5132293701172
12615,91.0713424682617
12625,91.7662048339844
12635,93.2921905517578
12645,94.1118774414062
12655,96.6709518432617
12665,96.7741928100586
12675,0
12685,0
12695,0
12705,0
12715,0
12725,181.011596679688
12735,184.37060546875
12745,176.263092041016
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,96.7741928100586
12865,95.9137420654297
12875,95.8341522216797
12885,93.1946334838867
12895,90.3600311279297
12905,91.1803588867188
12915,93.5459747314453
12925,92.3876419067383
12935,93.6558456420898
12945,184.729064941406
12955,184.867202758789
12965,186.952285766602
12975,186.208908081055
12985,185.137573242188
12995,183.940353393555
13005,188.267593383789
13015,176.594711303711
13025,184.859329223633
13035,181.089370727539
13045,179.805450439453
13055,184.673095703125
13065,180.05419921875
13075,180.258590698242
13085,0
13095,0
13105,0
13115,0
13125,0
13135,185.231536865234
13145,193.247299194336
13155,184.830459594727
13165,172.185913085938
13175,105.884300231934
13185,93.7591552734375
13195,91.4091110229492
13205,89.867805480957
13215,93.3093643188477
13225,85.1063842773438
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,96.5688781738281
13575,93.5073928833008
13585,96.3297958374023
13595,90.3444976806641
13605,90.0080337524414
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,88.1708297729492
13705,88.563835144043
13715,92.0468444824219
13725,89.1654663085938
13735,93.6397018432617
13745,90.1415481567383
13755,89.4997100830078
13765,88.6497421264648
13775,87.4378280639648
13785,87.3167190551758
13795,91.7219390869141
13805,87.5912399291992
13815,84.7103271484375
13825,87.302490234375
13835,87.9963912963867
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,88.0733947753906
14295,92.9917068481445
14305,91.6420745849609
14315,160.641387939453
14325,174.528259277344
14335,174.470642089844
14345,171.765975952148
14355,181.373474121094
14365,174.36181640625
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,90.3954772949219
14625,98.1150894165039
14635,96.7827301025391
14645,93.5064926147461
14655,94.9648818969727
14665,92.6760177612305
14675,88.9187088012695
14685,88.4782409667969
14695,89.9578323364258
14705,92.4076538085938
14715,97.7739944458008
14725,93.6736526489258
14735,97.1631240844727
14745,92.5652542114258
14755,95.5691375732422
14765,102.53865814209
14775,104.509704589844
14785,104.625793457031
14795,107.142860412598
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,125.950508117676
15245,122.393058776855
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,0
15595,0
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,0
15905,0
15915,0
15925,0
15935,0
15945,0
15955,0
15965,0
15975,0
15985,0
15995,0
16005,0
16015,0
16025,0
16035,0
16045,0
16055,0
16065,0
16075,0
16085,0
16095,0
16105,0
16115,0
16125,0
