"time_ms","env"
1380,0.0157234238213394
1390,0.0169694550660901
1400,0.0184610619179594
1410,0.0201850452874188
1420,0.0221378585021728
1430,0.0242966793078396
1440,0.0265780124893972
1450,0.028850629096106
1460,0.0309395652845661
1470,0.0326574306525055
1480,0.033849041907967
1490,0.0344346128670394
1500,0.034410417824221
1510,0.0338119770446645
1520,0.0327031896810214
1530,0.0312043785549055
1540,0.0294808662657886
1550,0.0277287301983906
1560,0.02616099397907
1570,0.0249572087939675
1580,0.0242535169256074
1590,0.0240994926739331
1600,0.0244567438699584
1610,0.0252489962413022
1620,0.0263372906649752
1630,0.027584421715548
1640,0.0288554181274399
1650,0.0299884353992421
1660,0.0308399131924444
1670,0.0312982754098247
1680,0.0312855034983154
1690,0.0307372964028469
1700,0.0296252336375755
1710,0.0279871165058916
1720,0.0259134935005616
1730,0.0235175005372513
1740,0.0209350518477513
1750,0.0183073403162278
1760,0.0157802507059214
1770,0.0135534619318738
1780,0.0118533133122201
1790,0.0108974060305008
1800,0.0108901762646878
1810,0.011970329593893
1820,0.0141478254739921
1830,0.0172531937596244
1840,0.0209967603818723
1850,0.0250485975558196
1860,0.0290431646934313
1870,0.0326075606439052
1880,0.035392906270593
1890,0.0371225157633293
1900,0.0376429604626763
1910,0.0369297921770414
1920,0.0350956217572211
1930,0.0323694871236708
1940,0.0290588775157672
1950,0.0255234007052074
1960,0.0221473889783004
1970,0.0192525960338957
1980,0.0170235869802555
1990,0.0155305613387078
2000,0.0147327919820453
2010,0.0144886253629253
2020,0.0146492298740551
2030,0.0151334546218296
2040,0.0158804280625522
2050,0.0168228123596401
2060,0.0178671510734129
2070,0.0189022727658663
2080,0.0198292895094907
2090,0.0205674220945925
2100,0.0210490431196194
2110,0.0212390300742454
2120,0.0211155285559366
2130,0.0206945960340562
2140,0.0200799776942787
2150,0.0194266358753941
2160,0.0188579893152078
2170,0.0184647408644792
2180,0.0183218132906776
2190,0.0184614765588185
2200,0.0188761618316977
2210,0.0195617317522011
2220,0.0204665697385133
2230,0.0214623520398554
2240,0.0224092696443693
2250,0.0231924000852235
2260,0.0237682212446008
2270,0.0241485498914897
2280,0.0243549366354211
2290,0.0243965839999647
2300,0.0242547709844379
2310,0.0239053695370041
2320,0.023355941780843
2330,0.0226414854565894
2340,0.021780728296163
2350,0.0207879140352478
2360,0.0197094226127981
2370,0.0186016448558312
2380,0.017517411514222
2390,0.0165190431286859
2400,0.0156507140816688
2410,0.0149031720024975
2420,0.0142527900458758
2430,0.0136650410276979
2440,0.0130858541760032
2450,0.0124559930614232
2460,0.0117144296393321
2470,0.0108130911214221
2480,0.00974461770333963
2490,0.00856393772353339
2500,0.00736109251904686
2510,0.00624336678160226
2520,0.00534723311155552
2530,0.0047883544038545
2540,0.00462767072396768
2550,0.00488925973892416
2560,0.00555071404545214
2570,0.00656334377623585
2580,0.00788642826533368
2590,0.00943890903613895
2600,0.011113312905162
2610,0.0128154682828052
2620,0.0144593915019674
2630,0.0159648139389242
2640,0.017269091971201
2650,0.0183196188424403
2660,0.0190801090699407
2670,0.0195342349369933
2680,0.0196713480434067
2690,0.0194775708398642
2700,0.0189640154849239
2710,0.0181627874012396
2720,0.0170983927729538
2730,0.0158090048231656
2740,0.0143603544752596
2750,0.012826177351056
2760,0.011296139220715
2770,0.0098713873092214
2780,0.00863078120308109
2790,0.00764633943086105
2800,0.00697660689731039
2810,0.00664325409383732
2820,0.00662149257539391
2830,0.00685528022640551
2840,0.00727688891868165
2850,0.00780679942118931
2860,0.00835236094495579
2870,0.00881661702989795
2880,0.00912213923691302
2890,0.00921379996207433
2900,0.00906920129535416
2910,0.00869452186442935
2920,0.00812379612296445
2930,0.00741310788457515
2940,0.00664761982077211
2950,0.00590906235235592
2960,0.00525425357020224
2970,0.00472417629407359
2980,0.00435315854665101
2990,0.00417498183062667
3000,0.00421657128385639
3010,0.00449103737363578
3020,0.00500018243991083
3030,0.00572717078945094
3040,0.00661777757992953
3050,0.00760614655240087
3060,0.00863004486311574
3070,0.00963467964153765
3080,0.0105670455639331
3090,0.0113821387321754
3100,0.0120442391726334
3110,0.0125301814811059
3120,0.0128270931990816
3130,0.0129346634381924
3140,0.0128546535592821
3150,0.0126122389615943
3160,0.0122575868690787
3170,0.0118414172341077
3180,0.0114029144167546
3190,0.0109659566066434
3200,0.010542869602477
3210,0.0101428372160514
3220,0.00977921718717045
3230,0.00946367990056174
3240,0.00920994412474017
3250,0.00902276783505744
3260,0.0088953431670247
3270,0.00881082655553664
3280,0.00874627659304895
3290,0.00867266383649626
3300,0.00855912394016514
3310,0.00837781027811865
3320,0.00810869340024219
3330,0.00774054348024439
3340,0.00727339428522684
3350,0.00672273151512358
3360,0.00612555117580109
3370,0.00552915487143054
3380,0.00499531145145004
3390,0.00458247347656287
3400,0.00432327583560071
3410,0.00422433935667713
3420,0.00426528855948017
3430,0.00440818340649449
3440,0.00460069973365553
3450,0.00478790490888886
3460,0.00491378068204708
3470,0.00493327507632964
3480,0.00482277013700549
3490,0.00460441295655834
3500,0.00432844348855233
3510,0.00409475228951238
3520,0.00403209254095525
3530,0.00423897800237843
3540,0.00478663912896539
3550,0.00570002710428437
3560,0.00695297825624602
3570,0.00847904756656554
3580,0.0101752706694594
3590,0.011928207832198
3600,0.0136503179761965
3610,0.0152803296977494
3620,0.0168036284791525
3630,0.0182467882731157
3640,0.0196598335323984
3650,0.0211021687396455
3660,0.0226036150219223
3670,0.0241210218132053
3680,0.025582745913782
3690,0.0269156509726357
3700,0.0280364881268598
3710,0.0288150949727629
3720,0.0291230742891338
3730,0.0289011535734716
3740,0.0281279373923581
3750,0.0268259907064031
3760,0.0250643796804619
3770,0.0229609923605665
3780,0.0206492711894465
3790,0.018265717674558
3800,0.0159358075912166
3810,0.0137757212528708
3820,0.0118715706422696
3830,0.0102892705660753
3840,0.00908618890173014
3850,0.00826220297300898
3860,0.00779785303170222
3870,0.00771799842994352
3880,0.00803185402669861
3890,0.00870056226990346
3900,0.00966638609772872
3910,0.0108748171517441
3920,0.0122338139599901
3930,0.01361002952987
3940,0.0148770938129207
3950,0.0159525156420485
3960,0.0168019304195455
3970,0.0174182188332835
3980,0.0178404535863536
3990,0.0181315474336724
4000,0.0183646806199374
4010,0.0186051642317118
4020,0.0188902628206585
4030,0.0192110806551317
4040,0.0195155926801107
4050,0.019766091892527
4060,0.0199433040558227
4070,0.0200208800790458
4080,0.0199703259839868
4090,0.0197499750166881
4100,0.0193359825388456
4110,0.0186990902382976
4120,0.0178350416621307
4130,0.0167754408915958
4140,0.0155744639357663
4150,0.0142791053861057
4160,0.0129232004438086
4170,0.0115419982361727
4180,0.0101755777250651
4190,0.00886874885435361
4200,0.00767646237703051
4210,0.00666825841053005
4220,0.00591929540293743
4230,0.00548949735217531
4240,0.00539975714933127
4250,0.00562164865912475
4260,0.0060935762792263
4270,0.00674712462520254
4280,0.00752507057159388
4290,0.0083876673775589
4300,0.00929083828221632
4310,0.0102021267582739
4320,0.0111003619385678
4330,0.0119858357995
4340,0.0128793173237245
4350,0.0138221784978063
4360,0.0148780328682041
4370,0.0161212951669236
4380,0.0176067441240817
4390,0.0193569361787327
4400,0.0213215678903519
4410,0.023373260144677
4420,0.0253526042141066
4430,0.0270773003131699
4440,0.0283753211932029
4450,0.0291361838262552
4460,0.029312128659038
4470,0.0288906066345163
4480,0.0278828065680151
4490,0.0263562050982083
4500,0.0244464728835941
4510,0.02232433199078
4520,0.020167344983386
4530,0.0181273570786279
4540,0.0163115181993581
4550,0.0147809865214898
4560,0.0135390820143141
4570,0.0125331357988944
4580,0.0116739613127082
4590,0.010858297472317
4600,0.0100162211881368
4610,0.00912638735400683
4620,0.00819146906938927
4630,0.00723834656980539
4640,0.00631588285473123
4650,0.00546787582290391
4660,0.00472311488340058
4670,0.00410961031171963
4680,0.0036600754769031
4690,0.00338096872554848
4700,0.00324669036195229
4710,0.00322038896458225
4720,0.00326248669573012
4730,0.00336288643579649
4740,0.00354096912463799
4750,0.00382765468315695
4760,0.00425397814924071
4770,0.00483367837812859
4780,0.00555553329519327
4790,0.00639239120887425
4800,0.00730614643323019
4810,0.00823941395178189
4820,0.00911547520302871
4830,0.0098687247314929
4840,0.0104491417304893
4850,0.0108164327516121
4860,0.0109461961732975
4870,0.0108374842054711
4880,0.0105155676712025
4890,0.0100264404317101
4900,0.00941490592208176
4910,0.00873955690661513
4920,0.00807436586360737
4930,0.00747180766404885
4940,0.00695276368261417
4950,0.00651371370522103
4960,0.00614163333360953
4970,0.00582718379189912
4980,0.00556227865834718
4990,0.00533527486114149
5000,0.00512695651634427
5010,0.00492322731707231
5020,0.00472300297165647
5030,0.00452616260139689
5040,0.00432897653535717
5050,0.00413097195721863
5060,0.00393466034011015
5070,0.00373968447118387
5080,0.00354198388001457
5090,0.00333443221098507
5100,0.00311706974193621
5110,0.00289229866792561
5120,0.00265937997034591
5130,0.00241750116107027
5140,0.00217157701007536
5150,0.00193043168451204
5160,0.00169933333648708
5170,0.0014806367619109
5180,0.00127988060102369
5190,0.00111389411074547
5200,0.0010063147373168
5210,0.000980057403252717
5220,0.00106277702877181
5230,0.0012812519815129
5240,0.00164994879669967
5250,0.00217297834568577
5260,0.00283612897698782
5270,0.00361224905153418
5280,0.0044619948857373
5290,0.00534358222235211
5300,0.00621001714579152
5310,0.0070152907974136
5320,0.00771856854130796
5330,0.00828763172727621
5340,0.00870138583858255
5350,0.00895595585265842
5360,0.00909313535847027
5370,0.00923423426286423
5380,0.00951131572426418
5390,0.0100045372916657
5400,0.0107543211637553
5410,0.0117509375777003
5420,0.0129317935495187
5430,0.0141982837468789
5440,0.0154503794193559
5450,0.0165943583055774
5460,0.0175564748412948
5470,0.0182583182392761
5480,0.0186274988407951
5490,0.0186191459210377
5500,0.0182223711242993
5510,0.017463904806715
5520,0.0164046232805667
5530,0.0151342112962904
5540,0.0137650475032707
5550,0.0124342161614559
5560,0.0112442633147266
5570,0.0102060738403461
5580,0.00932034418782853
5590,0.00861906150485998
5600,0.00812858063448618
5610,0.00787319679445621
5620,0.00786601854687999
5630,0.00810929131577945
5640,0.00858033494610829
5650,0.00922712341533958
5660,0.00997000691363829
5670,0.0107401900891183
5680,0.011483120717805
5690,0.0121476284773557
5700,0.0126912738155643
5710,0.0130807810689444
5720,0.0132917022805843
5730,0.0133163620453338
5740,0.0131726655366529
5750,0.0128805059618865
5760,0.012478114843558
5770,0.0120235490990391
5780,0.0115668237341734
5790,0.0111430022078837
5800,0.01078158538965
5810,0.0105035779263246
5820,0.0103236067733394
5830,0.0102440433824776
5840,0.0102516022744197
5850,0.0103231611809363
5860,0.0104288381771678
5870,0.0105353337711748
5880,0.0106075457677762
5890,0.0106106659460965
5900,0.0105113607977781
5910,0.0102854071833478
5920,0.00992514820257106
5930,0.0094358559016276
5940,0.00882689344757808
5950,0.00811348717396848
5960,0.00731765635907951
5970,0.00646988465296657
5980,0.0056020914894045
5990,0.00474569098722938
6000,0.00392973790076335
6010,0.00318009886899561
6020,0.00251822112210197
6030,0.00195714945002277
6040,0.00150178105535877
6050,0.00114783838552188
6060,0.000886535807632038
6070,0.00070278431483855
6080,0.000579246126239352
6090,0.000497435806363201
6100,0.000444025132791381
6110,0.000408856936974739
6120,0.000385726333650211
6130,0.000369805760081361
6140,0.000357301110398015
6150,0.00034758473636525
6160,0.000340184855536212
6170,0.000334476134815687
6180,0.000329953355093349
6190,0.0003263508747419
6200,0.000323471550415951
6210,0.000321397974643736
6220,0.000320082103200974
6230,0.000319427489705262
6240,0.000319272793258037
6250,0.000319434123547371
6260,0.000319824719177822
6270,0.000320306391357575
6280,0.00032084740539475
6290,0.000321386029610655
6300,0.000321833638684442
6310,0.000322185898075094
6320,0.000322545480100457
6330,0.000324963946172652
6340,0.00033494327011205
6350,0.000357439665582075
6360,0.000406927211316279
6370,0.000518408176868409
6380,0.00074196210158073
6390,0.00112955481823309
6400,0.00171755001505537
6410,0.00251558162621898
6420,0.00351211031536198
6430,0.00467543264485548
6440,0.00595824674679253
6450,0.00729641996232512
6460,0.00861651502453239
6470,0.00984381492894344
6480,0.0109143168811941
6490,0.0117777791493636
6500,0.0123971531896853
6510,0.0127504840636764
6520,0.0128300888004644
6530,0.0126413177127714
6540,0.0122070151732796
6550,0.011569991071415
6560,0.0107820834439392
6570,0.00988554998565431
6580,0.008911480850756
6590,0.0078870216061999
6600,0.0068437660514739
6610,0.00582187415012096
6620,0.00485841133354605
6630,0.00398509863246322
6640,0.00322436077209134
6650,0.00259542690304488
6660,0.00211059803216448
6670,0.00176946809976168
6680,0.00155569456595926
6690,0.00144530782628145
6700,0.00141402338119958
6710,0.00144079414428084
6720,0.0015155461553682
6730,0.00164021074050743
6740,0.00181753795481209
6750,0.00205169483606514
6760,0.00234278723991806
6770,0.00268786832101288
6780,0.00308079526978605
6790,0.00351117720658864
6800,0.003957641547978
6810,0.00438936953216214
6820,0.00477091648181975
6830,0.00506748569010011
6840,0.00525015118460443
6850,0.00529897107425477
6860,0.00520454917079025
6870,0.00497280058487701
6880,0.00462774292979692
6890,0.00420191301233222
6900,0.00373632991211211
6910,0.00328112996052629
6920,0.00288763873917627
6930,0.00260011289333832
6940,0.00245322330785509
6950,0.00245935338685967
6960,0.00260902881700619
6970,0.00287677928010363
6980,0.00322076564598277
6990,0.00358688586118089
7000,0.00392455987283218
7010,0.00419133521998367
7020,0.00435925438338108
7030,0.00441215770177875
7040,0.00434481590491991
7050,0.00416264914884943
7060,0.0038843358755355
7070,0.00354081134298054
7080,0.00317743314047714
7090,0.00290341545905975
7100,0.00284085135804458
7110,0.00304165223587279
7120,0.00350330302886575
7130,0.00419209827811337
7140,0.00504646479721904
7150,0.00601217198095111
7160,0.00702962783052978
7170,0.0080142606074467
7180,0.0088781186502682
7190,0.00954388120224811
7200,0.00995227184427988
7210,0.010073319354202
7220,0.00990361322010262
7230,0.0094678458339389
7240,0.00881788969052687
7250,0.00802524460997916
7260,0.00717257961328083
7270,0.00634393635412517
7280,0.00560781067971384
7290,0.0049590589325528
7300,0.00435876335906276
7310,0.00380520608127773
7320,0.00331215959301774
7330,0.00288849959064268
7340,0.00253983801320994
7350,0.00224610698612868
7360,0.00198163034674916
7370,0.00173792377904835
7380,0.00151426535059962
7390,0.00131205708799852
7400,0.00113357261659289
7410,0.000977599038722734
7420,0.00084239496038095
7430,0.000727045304152263
7440,0.000630090454226806
7450,0.000550247494985983
7460,0.00048572446411606
7470,0.000435269150615674
7480,0.000396896084416737
7490,0.000369303856620862
7500,0.000350686450205221
7510,0.000338484976414208
7520,0.000330818410739747
7530,0.000326125404959108
7540,0.000323357646000682
7550,0.000321812059083263
7560,0.000320911156359486
7570,0.000320427646378554
7580,0.000320212654724693
7590,0.000320169388785192
7600,0.00032028446088568
7610,0.000320552929948242
7620,0.000320888138157357
7630,0.000321155050481758
7640,0.000321280115116127
7650,0.000321201792470596
7660,0.000320940576135951
7670,0.000320529447194745
7680,0.000319975770877862
7690,0.000319333119027779
7700,0.000318651598701036
7710,0.000317976069917897
7720,0.000317416357282437
7730,0.000317087504160099
7740,0.000317043297487135
7750,0.000317304976657333
7760,0.000317824844070197
7770,0.000318405488301191
7780,0.000318897616391968
7790,0.000319259287052766
7800,0.000319464167313711
7810,0.000319410118985939
7820,0.000319140640256719
7830,0.000318733875354641
7840,0.000318318803111922
7850,0.000318021208400095
7860,0.000317938099219304
7870,0.000318095633785897
7880,0.00031842992384051
7890,0.00031892667621039
7900,0.000319567893239227
7910,0.000320323799941619
7920,0.000321122797030107
7930,0.000321871097773717
7940,0.00032244228841402
7950,0.000322751999548151
7960,0.000322778921013561
7970,0.000322593093009854
7980,0.000322301104558913
7990,0.000321950799855078
8000,0.000321604648725738
8010,0.000321344542767121
8020,0.000321208114131218
8030,0.000321213689197039
8040,0.00032133293419535
8050,0.000321534943338241
8060,0.000321804060911589
8070,0.000322175958261667
8080,0.000322643591528314
8090,0.000323084633363611
8100,0.000323367763210818
8110,0.000323465051657545
8120,0.000323318828344109
8130,0.000322935145014748
8140,0.000322407553941502
8150,0.000321892180889297
8160,0.00032147497969131
8170,0.000321197448895546
8180,0.000321181775293108
8190,0.000321475503978151
8200,0.000322033925161414
8210,0.000322751206847422
8220,0.000323482018819346
8230,0.000324135359949215
8240,0.000324576702628344
8250,0.000324751870168309
8260,0.000324609667287719
8270,0.000324133782737148
8280,0.000323429604916186
8290,0.000322603357720042
8300,0.000321761852796115
8310,0.000320937899296766
8320,0.000320214554095508
8330,0.000319623342083009
8340,0.000319131275004431
8350,0.000318675004678856
8360,0.00031829969189646
8370,0.000318107886195985
8380,0.000318041434686848
8390,0.000318051594979153
8400,0.000318156470401534
8410,0.000318340867063347
8420,0.000318597647173668
8430,0.000318935344800775
8440,0.000319310580410554
8450,0.000319592176347532
8460,0
8470,0
8480,0
8490,0
8500,0
8510,0
8520,0
8530,0
8540,0
8550,0
