"time_ms","F0"
2905,174.1259765625
2915,171.936447143555
2925,170.15380859375
2935,175.802047729492
2945,171.798950195312
2955,171.220550537109
2965,171.835876464844
2975,164.978576660156
2985,172.752334594727
2995,172.164276123047
3005,173.241333007812
3015,175.098602294922
3025,175.830474853516
3035,178.106231689453
3045,181.028472900391
3055,182.311141967773
3065,190.709533691406
3075,194.620071411133
3085,200.314575195312
3095,204.817657470703
3105,202.969741821289
3115,0
3125,215.115631103516
3135,225.405029296875
3145,220.910568237305
3155,216.785186767578
3165,227.364028930664
3175,229.069793701172
3185,0
3195,212.349502563477
3205,212.282638549805
3215,216.832107543945
3225,211.634399414062
3235,0
3245,0
3255,0
3265,196.560424804688
3275,198.351837158203
3285,201.189300537109
3295,202.347442626953
3305,197.07551574707
3315,203.673904418945
3325,210.967758178711
3335,212.338485717773
3345,210.570571899414
3355,207.899078369141
3365,206.111785888672
3375,202.81689453125
3385,202.047302246094
3395,209.096160888672
3405,194.416656494141
3415,192.574829101562
3425,192.096420288086
3435,190.204437255859
3445,188.348388671875
3455,190.143768310547
3465,189.25798034668
3475,190.090560913086
3485,183.636077880859
3495,185.221664428711
3505,187.956588745117
3515,186.613098144531
3525,187.07373046875
3535,187.644302368164
3545,186.248046875
3555,190.168411254883
3565,198.796722412109
3575,204.559982299805
3585,199.170120239258
3595,194.782333374023
3605,197.706619262695
3615,201.126876831055
3625,204.255325317383
3635,198.711715698242
3645,194.593887329102
3655,186.631958007812
3665,186.625198364258
3675,207.112823486328
3685,187.262268066406
3695,183.217895507812
3705,186.394134521484
3715,0
3725,0
3735,189.321105957031
3745,186.789276123047
3755,187.663192749023
3765,187.300827026367
3775,185.548416137695
3785,189.505493164062
3795,183.01513671875
3805,185.490951538086
3815,0
3825,0
3835,0
3845,0
3855,169.501556396484
3865,174.090438842773
3875,169.585861206055
3885,175.800140380859
3895,176.633239746094
3905,177.48908996582
3915,176.315856933594
3925,172.020782470703
3935,175.379837036133
3945,173.655456542969
3955,178.689178466797
3965,174.35920715332
3975,175.675674438477
3985,171.2236328125
3995,154.838714599609
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,180.345657348633
4075,177.07096862793
4085,166.967010498047
4095,160.836532592773
4105,156.976821899414
4115,158.29313659668
4125,157.809005737305
4135,158.107727050781
4145,157.277145385742
4155,156.367309570312
4165,152.83837890625
4175,150.148590087891
4185,148.247985839844
4195,146.153015136719
4205,152.360794067383
4215,152.959106445312
4225,156.269943237305
4235,155.195587158203
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,174.58512878418
4475,175.580001831055
4485,173.854385375977
4495,172.707015991211
4505,169.885284423828
4515,169.240036010742
4525,166.023132324219
4535,170.811935424805
4545,167.892501831055
4555,168.057891845703
4565,160.610336303711
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,168.300003051758
4765,162.83073425293
4775,151.106719970703
4785,160.826400756836
4795,161.89533996582
4805,158.928771972656
4815,158.716751098633
4825,158.80224609375
4835,145.26220703125
4845,148.481536865234
4855,0
4865,154.513137817383
4875,163.418991088867
4885,165.526138305664
4895,0
4905,0
4915,156.085540771484
4925,152.715667724609
4935,149.017227172852
4945,144.433303833008
4955,141.44514465332
4965,143.283584594727
4975,145.454544067383
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,178.265487670898
5145,172.447219848633
5155,168.28532409668
5165,168.896301269531
5175,165.016387939453
5185,168.006561279297
5195,169.15803527832
5205,178.675064086914
5215,180.29638671875
5225,171.276412963867
5235,170.655731201172
5245,171.837127685547
5255,168.474395751953
5265,0
5275,0
5285,0
5295,0
5305,177.602981567383
5315,180.619247436523
5325,186.471603393555
5335,0
5345,164.183334350586
5355,162.07356262207
5365,159.9921875
5375,156.034515380859
5385,153.278137207031
5395,151.130279541016
5405,148.389068603516
5415,151.954681396484
5425,149.170623779297
5435,151.478240966797
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
